seqnum;now;rtptime;deadline
0;17288305000;16647866666;17147866666
1;17288309000;16647866666;17147866666
2;17288311000;16647866666;17147866666
3;17319434000;16679222222;17179222222
4;17478216000;16679222222;17179222222
5;17478218000;16679222222;17179222222
6;17478287000;16679222222;17179222222
7;17478289000;16679222222;17179222222
8;17478302000;16679222222;17179222222
9;17478303000;16679222222;17179222222
10;17768902000;16679266666;17179266666
11;17768908000;16679744444;17179744444
12;17768909000;16679744444;17179744444
13;17768910000;16679744444;17179744444
14;17810377000;16720911111;17220911111
15;17810380000;16720911111;17220911111
16;17810381000;16720911111;17220911111
17;17810382000;16720911111;17220911111
18;17959662000;16720911111;17220911111
19;17959673000;16720911111;17220911111
20;17959675000;16720911111;17220911111
21;18009194000;16720933333;17220933333
22;18009200000;16721366666;17221366666
23;18009202000;16721366666;17221366666
24;18009203000;16721366666;17221366666
25;18050717000;16762566666;17262566666
26;18199129000;16762566666;17262566666
27;18199132000;16762566666;17262566666
28;18199147000;16762566666;17262566666
29;18199199000;16762566666;17262566666
30;18199201000;16762566666;17262566666
31;18199202000;16762566666;17262566666
32;18249508000;16762588888;17262588888
33;18249515000;16762922222;17262922222
34;18249516000;16762922222;17262922222
35;18249517000;16762922222;17262922222
36;18291039000;16804233333;17304233333
37;18439441000;16804233333;17304233333
38;18439443000;16804233333;17304233333
39;18439459000;16804233333;17304233333
40;18439473000;16804233333;17304233333
41;18439478000;16804233333;17304233333
43;18489912000;16804255555;17304255555
44;18489918000;16804588888;17304588888
45;18489919000;16804588888;17304588888
46;18489921000;16804588888;17304588888
47;18531349000;16845900000;17345900000
48;18531353000;16845900000;17345900000
49;18531354000;16845900000;17345900000
50;18531355000;16845900000;17345900000
51;18531356000;16845900000;17345900000
52;18679816000;16845900000;17345900000
53;18679820000;16845900000;17345900000
54;18730323000;16845922222;17345922222
58;18813798000;16887566666;17387566666
59;18813802000;16887566666;17387566666
60;18813804000;16887566666;17387566666
61;18813806000;16887566666;17387566666
62;18813807000;16887566666;17387566666
63;18813808000;16887566666;17387566666
64;18813810000;16887566666;17387566666
65;18814056000;16887588888;17387588888
66;18814063000;16887888888;17387888888
67;18814065000;16887888888;17387888888
68;18814066000;16887888888;17387888888
69;18854340000;16929233333;17429233333
70;18854343000;16929233333;17429233333
71;18854345000;16929233333;17429233333
72;18854346000;16929233333;17429233333
73;18920222000;16929233333;17429233333
74;18920227000;16929233333;17429233333
75;18920232000;16929233333;17429233333
76;19054111000;16929255555;17429255555
80;19054127000;16970900000;17470900000
81;19054128000;16970900000;17470900000
82;19054129000;16970900000;17470900000
83;19054130000;16970900000;17470900000
84;19054131000;16970900000;17470900000
85;19054132000;16970900000;17470900000
86;19054133000;16970900000;17470900000
87;19094715000;16970922222;17470922222
88;19094730000;16971244444;17471244444
89;19094731000;16971244444;17471244444
90;19094732000;16971244444;17471244444
91;19134344000;17012566666;17512566666
92;19134347000;17012566666;17512566666
93;19134348000;17012566666;17512566666
94;19134349000;17012566666;17512566666
95;19134350000;17012566666;17512566666
96;19134351000;17012566666;17512566666
97;19134352000;17012566666;17512566666
98;19134567000;17012588888;17512588888
99;19134583000;17012877777;17512877777
100;19134584000;17012877777;17512877777
101;19134585000;17012877777;17512877777
102;19171688000;17054233333;17554233333
105;19171691000;17054233333;17554233333
125;19401053000;17137566666;17637566666
136;19401075000;17179233333;17679233333
138;19401076000;17179233333;17679233333
139;19401077000;17179233333;17679233333
140;19401078000;17179233333;17679233333
141;19401079000;17179233333;17679233333
142;19401169000;17179255555;17679255555
143;19401173000;17179544444;17679544444
144;19401188000;17179544444;17679544444
145;19401189000;17179544444;17679544444
146;19421306000;17220900000;17720900000
149;19421310000;17220900000;17720900000
191;19641466000;17387566666;17887566666
203;19641483000;17429233333;17929233333
205;19641485000;17429233333;17929233333
206;19641497000;17429233333;17929233333
