seqnum;now;rtptime;deadline
22;8629508000;8087600000;8587600000
30;8793882000;8128855555;8628855555
36;8826138000;8170522222;8670522222
37;8826144000;8170522222;8670522222
38;8826145000;8170522222;8670522222
39;8826147000;8170522222;8670522222
40;8826148000;8170522222;8670522222
41;8826149000;8170522222;8670522222
42;8826151000;8170522222;8670522222
43;8826428000;8170533333;8670533333
44;8826451000;8170855555;8670855555
45;8826452000;8170855555;8670855555
46;8826453000;8170855555;8670855555
47;8864410000;8212188888;8712188888
48;8864414000;8212188888;8712188888
49;8864415000;8212188888;8712188888
50;8864417000;8212188888;8712188888
51;8864418000;8212188888;8712188888
55;8869586000;8212511111;8712511111
60;8902359000;8253855555;8753855555
102;9124253000;8420522222;8920522222
168;9341448000;8670511111;9170511111
169;9341451000;8670511111;9170511111
170;9341452000;8670511111;9170511111
171;9341453000;8670511111;9170511111
172;9341454000;8670511111;9170511111
173;9341455000;8670511111;9170511111
174;9341456000;8670511111;9170511111
175;9341611000;8670522222;9170522222
176;9341617000;8670822222;9170822222
177;9341618000;8670822222;9170822222
178;9341619000;8670822222;9170822222
179;9374627000;8712188888;9212188888
246;9560626000;8962177777;9462177777
247;9560630000;8962177777;9462177777
248;9560631000;8962177777;9462177777
249;9560632000;8962177777;9462177777
250;9560633000;8962177777;9462177777
251;9560634000;8962177777;9462177777
252;9560720000;8962188888;9462188888
253;9560726000;8962522222;9462522222
254;9560727000;8962522222;9462522222
255;9560728000;8962522222;9462522222
256;9598880000;9003855555;9503855555
319;9842174000;9212533333;9712533333
392;9994247000;9503855555;10003855555
394;10071277000;9503855555;10003855555
397;10074144000;9504133333;10004133333
464;10228196000;9754122222;10254122222
470;10273751000;9795522222;10295522222
471;10273757000;9795522222;10295522222
472;10273942000;9795533333;10295533333
473;10273945000;9795800000;10295800000
474;10273947000;9795800000;10295800000
475;10273948000;9795800000;10295800000
476;10309660000;9837188888;10337188888
477;10309664000;9837188888;10337188888
478;10309666000;9837188888;10337188888
479;10309667000;9837188888;10337188888
480;10309668000;9837188888;10337188888
481;10309670000;9837188888;10337188888
482;10309671000;9837188888;10337188888
483;10327281000;9837211111;10337211111
548;10327297000;10087177777;10587177777
549;10560822000;10087200000;10587200000
602;10560838000;10295511111;10795511111
603;10560839000;10295511111;10795511111
604;10692447000;10295522222;10795522222
605;10692463000;10295833333;10795833333
606;10692464000;10295833333;10795833333
607;10692465000;10295833333;10795833333
608;10697833000;10337177777;10837177777
609;10697836000;10337177777;10837177777
610;10697838000;10337177777;10837177777
611;10697839000;10337177777;10837177777
612;10697839000;10337177777;10837177777
613;10697840000;10337177777;10837177777
614;10697841000;10337177777;10837177777
615;10889622000;10337188888;10837188888
656;10889638000;10503855555;11003855555
657;10889639000;10503855555;11003855555
658;10889640000;10503855555;11003855555
659;10965137000;10503866666;11003866666
660;10965142000;10504155555;11004155555
661;10965144000;10504155555;11004155555
662;10965145000;10504155555;11004155555
663;10965227000;10545511111;11045511111
664;10965229000;10545511111;11045511111
665;10965231000;10545511111;11045511111
666;10965232000;10545511111;11045511111
667;10965233000;10545511111;11045511111
668;10965244000;10545511111;11045511111
669;10965245000;10545511111;11045511111
670;11130303000;10545522222;11045522222
712;11130318000;10712188888;11212188888
713;11130319000;10712188888;11212188888
714;11182487000;10712200000;11212200000
715;11182492000;10712488888;11212488888
716;11182494000;10712488888;11212488888
717;11182495000;10712488888;11212488888
718;11202199000;10753855555;11253855555
719;11202202000;10753855555;11253855555
721;11248522000;10753855555;11253855555
722;11248524000;10753855555;11253855555
723;11248525000;10753855555;11253855555
724;11248527000;10753855555;11253855555
725;11248680000;10753866666;11253866666
726;11248706000;10754144444;11254144444
727;11248708000;10754144444;11254144444
728;11248709000;10754144444;11254144444
729;11284551000;10795511111;11295511111
766;11448166000;10920522222;11420522222
767;11448179000;10920522222;11420522222
768;11448181000;10920522222;11420522222
769;11448338000;10920533333;11420533333
770;11448341000;10920811111;11420811111
771;11448343000;10920811111;11420811111
772;11448344000;10920811111;11420811111
773;11487329000;10962188888;11462188888
774;11487338000;10962188888;11462188888
775;11487340000;10962188888;11462188888
776;11487343000;10962188888;11462188888
778;11487346000;10962188888;11462188888
780;11487516000;10962200000;11462200000
781;11487520000;10962500000;11462500000
786;11565216000;11003855555;11503855555
819;11651424000;11128844444;11628844444
820;11651428000;11128844444;11628844444
823;11651429000;11128844444;11628844444
824;11651605000;11128855555;11628855555
826;11651611000;11129188888;11629188888
827;11651613000;11129188888;11629188888
828;11664437000;11170522222;11670522222
829;11664441000;11170522222;11670522222
830;11664442000;11170522222;11670522222
831;11664443000;11170522222;11670522222
832;11664444000;11170522222;11670522222
833;11664445000;11170522222;11670522222
834;11664446000;11170522222;11670522222
835;11727882000;11170533333;11670533333
836;11727898000;11170822222;11670822222
837;11727899000;11170822222;11670822222
838;11727900000;11170822222;11670822222
839;11807204000;11212188888;11712188888
876;11900184000;11337177777;11837177777
877;11900188000;11337177777;11837177777
878;11900190000;11337177777;11837177777
879;11900279000;11337188888;11837188888
880;11900282000;11337500000;11837500000
881;11900284000;11337500000;11837500000
882;11900285000;11337500000;11837500000
883;11915336000;11378855555;11878855555
884;11915339000;11378855555;11878855555
885;11915340000;11378855555;11878855555
886;11915342000;11378855555;11878855555
887;11915343000;11378855555;11878855555
889;11970016000;11378855555;11878855555
890;11970179000;11378866666;11878866666
891;11970182000;11379166666;11879166666
892;11970184000;11379166666;11879166666
893;11970185000;11379166666;11879166666
894;12005917000;11420522222;11920522222
935;12169423000;11545811111;12045811111
936;12169436000;11545811111;12045811111
937;12169437000;11545811111;12045811111
938;12208509000;11587177777;12087177777
939;12208512000;11587177777;12087177777
940;12208514000;11587177777;12087177777
941;12208516000;11587177777;12087177777
942;12208526000;11587177777;12087177777
943;12208527000;11587177777;12087177777
944;12208529000;11587177777;12087177777
945;12208674000;11587188888;12087188888
946;12208677000;11587522222;12087522222
947;12208678000;11587522222;12087522222
948;12208680000;11587522222;12087522222
951;12239814000;11628855555;12128855555
986;12344676000;11753844444;12253844444
995;12448830000;11795511111;12295511111
996;12448843000;11795511111;12295511111
997;12448844000;11795511111;12295511111
998;12448846000;11795511111;12295511111
999;12448847000;11795511111;12295511111
1000;12448952000;11795522222;12295522222
1002;12448956000;11795811111;12295811111
1003;12448958000;11795811111;12295811111
1004;12484534000;11837177777;12337177777
1049;12610629000;12003844444;12503844444
1050;12610632000;12003844444;12503844444
1051;12610633000;12003844444;12503844444
1052;12610634000;12003844444;12503844444
1053;12610635000;12003844444;12503844444
1054;12610636000;12003844444;12503844444
1055;12610835000;12003855555;12503855555
1056;12610850000;12004166666;12504166666
1057;12610851000;12004166666;12504166666
1058;12610852000;12004166666;12504166666
1059;12690321000;12045511111;12545511111
1060;12690324000;12045511111;12545511111
1061;12690325000;12045511111;12545511111
1062;12690326000;12045511111;12545511111
1063;12690327000;12045511111;12545511111
1064;12690328000;12045511111;12545511111
1065;12690329000;12045511111;12545511111
1066;12690528000;12045522222;12545522222
1067;12690544000;12045811111;12545811111
1068;12690545000;12045811111;12545811111
1069;12690546000;12045811111;12545811111
1070;12726316000;12087177777;12587177777
1107;12890088000;12212177777;12712177777
1108;12890092000;12212177777;12712177777
1109;12890103000;12212177777;12712177777
1110;12890241000;12212188888;12712188888
1111;12890244000;12212488888;12712488888
1112;12890245000;12212488888;12712488888
1113;12890245000;12212488888;12712488888
1114;12928716000;12253844444;12753844444
1115;12928718000;12253844444;12753844444
1117;12928719000;12253844444;12753844444
1118;12928720000;12253844444;12753844444
1119;12928721000;12253844444;12753844444
1120;12928722000;12253844444;12753844444
1121;12928864000;12253855555;12753855555
1122;12928866000;12254144444;12754144444
1123;12928867000;12254144444;12754144444
1124;12928868000;12254144444;12754144444
1125;12962536000;12295511111;12795511111
1169;13170420000;12462177777;12962177777
1170;13170433000;12462177777;12962177777
1171;13170435000;12462177777;12962177777
1172;13170436000;12462177777;12962177777
1173;13170438000;12462177777;12962177777
1174;13170439000;12462177777;12962177777
1175;13170440000;12462177777;12962177777
1176;13170588000;12462188888;12962188888
1177;13170592000;12462477777;12962477777
1178;13170593000;12462477777;12962477777
1179;13170595000;12462477777;12962477777
1180;13203333000;12503844444;13003844444
1225;13336449000;12670522222;13170522222
1226;13336462000;12670522222;13170522222
1227;13336464000;12670522222;13170522222
1228;13336465000;12670522222;13170522222
1229;13336467000;12670522222;13170522222
1230;13336468000;12670522222;13170522222
1231;13336616000;12670533333;13170533333
1232;13336620000;12670811111;13170811111
1233;13336622000;12670811111;13170811111
1234;13336623000;12670811111;13170811111
1235;13340001000;12712177777;13212177777
1236;13340004000;12712177777;13212177777
1237;13340005000;12712177777;13212177777
1238;13340006000;12712177777;13212177777
1239;13340008000;12712177777;13212177777
1240;13340019000;12712177777;13212177777
1241;13340020000;12712177777;13212177777
1242;13340123000;12712188888;13212188888
1243;13340127000;12712477777;13212477777
1244;13340129000;12712477777;13212477777
1247;13359719000;12753855555;13253855555
1248;13359722000;12753855555;13253855555
1249;13435467000;12753855555;13253855555
1252;13435487000;12753855555;13253855555
1256;13485871000;12754144444;13254144444
1285;13610742000;12878855555;13378855555
1288;13610830000;12879155555;13379155555
1289;13610833000;12879155555;13379155555
1290;13650448000;12920522222;13420522222
1291;13650450000;12920522222;13420522222
1292;13650452000;12920522222;13420522222
1293;13650453000;12920522222;13420522222
1294;13650455000;12920522222;13420522222
1295;13650465000;12920522222;13420522222
1296;13650467000;12920522222;13420522222
