seqnum;now;rtptime;deadline
2;7671876000;7057722222;7557722222
30;7836657000;7172422222;7672422222
36;7867978000;7214088888;7714088888
38;7876578000;7214088888;7714088888
39;7876580000;7214088888;7714088888
40;7876582000;7214088888;7714088888
41;7876583000;7214088888;7714088888
42;7876584000;7214088888;7714088888
43;7876800000;7214111111;7714111111
44;7876816000;7214444444;7714444444
45;7876818000;7214444444;7714444444
46;7876820000;7214444444;7714444444
47;7906273000;7255755555;7755755555
48;7906277000;7255755555;7755755555
49;7906278000;7255755555;7755755555
50;7906280000;7255755555;7755755555
51;7906281000;7255755555;7755755555
52;7906283000;7255755555;7755755555
53;7906284000;7255755555;7755755555
54;7914169000;7255777777;7755777777
106;7914176000;7464100000;7964100000
107;7914177000;7464100000;7964100000
108;7914178000;7464100000;7964100000
109;8137710000;7464111111;7964111111
113;8137725000;7505755555;8005755555
114;8137727000;7505755555;8005755555
115;8137728000;7505755555;8005755555
116;8137729000;7505755555;8005755555
117;8137730000;7505755555;8005755555
118;8137731000;7505755555;8005755555
119;8137731000;7505755555;8005755555
120;8199013000;7505777777;8005777777
189;8199029000;7756033333;8256033333
190;8408350000;7797433333;8297433333
262;8646696000;8047433333;8547433333
338;8888697000;8339088888;8839088888
404;9022356000;8589100000;9089100000
405;9022368000;8589100000;9089100000
406;9022601000;8589111111;9089111111
407;9022611000;8589377777;9089377777
410;9090333000;8630744444;9130744444
411;9090340000;8630744444;9130744444
412;9090342000;8630744444;9130744444
413;9090344000;8630744444;9130744444
414;9090346000;8630744444;9130744444
415;9090349000;8630744444;9130744444
416;9090351000;8630744444;9130744444
417;9090485000;8630755555;9130755555
418;9090493000;8631177777;9131177777
419;9090494000;8631177777;9131177777
425;9125282000;8672400000;9172400000
465;9265089000;8839100000;9339100000
466;9265113000;8839100000;9339100000
467;9265115000;8839100000;9339100000
468;9265116000;8839100000;9339100000
471;9265118000;8839100000;9339100000
472;9265402000;8839111111;9339111111
473;9265426000;8839388888;9339388888
474;9265428000;8839388888;9339388888
475;9265429000;8839388888;9339388888
476;9274887000;8880744444;9380744444
477;9274907000;8880744444;9380744444
478;9274908000;8880744444;9380744444
479;9274910000;8880744444;9380744444
480;9274911000;8880744444;9380744444
481;9274913000;8880744444;9380744444
482;9274914000;8880744444;9380744444
483;9411417000;8880755555;9380755555
522;9521350000;9047433333;9547433333
523;9521352000;9047433333;9547433333
524;9521353000;9047433333;9547433333
525;9521354000;9047433333;9547433333
526;9521355000;9047433333;9547433333
527;9611278000;9047444444;9547444444
575;9751514000;9255766666;9755766666
576;9751517000;9255766666;9755766666
577;9751527000;9255766666;9755766666
578;9751529000;9255766666;9755766666
579;9751530000;9255766666;9755766666
580;9751532000;9255766666;9755766666
581;9751533000;9255766666;9755766666
582;9751706000;9255777777;9755777777
583;9751710000;9256066666;9756066666
584;9751712000;9256066666;9756066666
585;9751713000;9256066666;9756066666
586;9761746000;9297433333;9797433333
587;9761748000;9297433333;9797433333
588;9761750000;9297433333;9797433333
589;9761752000;9297433333;9797433333
590;9761753000;9297433333;9797433333
591;9761763000;9297433333;9797433333
593;9809827000;9297444444;9797444444
594;9809830000;9297722222;9797722222
595;9809832000;9297722222;9797722222
596;9809833000;9297722222;9797722222
597;9847095000;9339066666;9839066666
631;10010625000;9464100000;9964100000
632;10010638000;9464100000;9964100000
633;10010640000;9464100000;9964100000
634;10010641000;9464100000;9964100000
635;10010643000;9464100000;9964100000
636;10010644000;9464100000;9964100000
637;10010793000;9464111111;9964111111
638;10010797000;9464377777;9964377777
639;10010798000;9464377777;9964377777
640;10010800000;9464377777;9964377777
641;10049718000;9505766666;10005766666
642;10049722000;9505766666;10005766666
643;10049733000;9505766666;10005766666
644;10049734000;9505766666;10005766666
645;10049735000;9505766666;10005766666
646;10049751000;9505766666;10005766666
647;10049753000;9505766666;10005766666
648;10049902000;9505777777;10005777777
649;10049905000;9506066666;10006066666
650;10049907000;9506066666;10006066666
651;10049908000;9506066666;10006066666
652;10084756000;9547433333;10047433333
687;10250975000;9672400000;10172400000
688;10250988000;9672400000;10172400000
689;10250989000;9672400000;10172400000
690;10250991000;9672400000;10172400000
691;10250992000;9672400000;10172400000
692;10251149000;9672422222;10172422222
693;10251153000;9672788888;10172788888
694;10251155000;9672788888;10172788888
696;10290993000;9714100000;10214100000
697;10290996000;9714100000;10214100000
698;10290997000;9714100000;10214100000
699;10290999000;9714100000;10214100000
700;10291010000;9714100000;10214100000
701;10291011000;9714100000;10214100000
702;10291013000;9714100000;10214100000
703;10291133000;9714111111;10214111111
704;10291137000;9714411111;10214411111
705;10291139000;9714411111;10214411111
706;10291140000;9714411111;10214411111
707;10326102000;9755755555;10255755555
743;10491271000;9880733333;10380733333
744;10491280000;9880733333;10380733333
745;10491281000;9880733333;10380733333
746;10491283000;9880733333;10380733333
747;10491445000;9880755555;10380755555
748;10491448000;9881155555;10381155555
749;10491450000;9881155555;10381155555
750;10491451000;9881155555;10381155555
751;10530309000;9922400000;10422400000
752;10530313000;9922400000;10422400000
753;10530314000;9922400000;10422400000
754;10530325000;9922400000;10422400000
756;10530327000;9922400000;10422400000
757;10530329000;9922400000;10422400000
760;10530403000;9922788888;10422788888
761;10530406000;9922788888;10422788888
762;10566344000;9964100000;10464100000
799;10731273000;10089077777;10589077777
800;10731276000;10089077777;10589077777
801;10731277000;10089077777;10589077777
802;10731477000;10089100000;10589100000
