seqnum;now;rtptime;deadline;packet_len;payload_len
1;8628968000;8014444444;8514444444;10240;10228
2;8629088000;8014444444;8514444444;10240;10228
5;8629118000;8045533333;8545533333;10240;10228
6;8629130000;8045533333;8545533333;10240;10228
9;8629165000;8045533333;8545533333;10240;10228
10;8629188000;8045544444;8545544444;10240;10228
13;8629196000;8045888888;8545888888;10240;10228
14;8629203000;8087188888;8587188888;10240;10228
17;8629211000;8087188888;8587188888;10240;10228
21;8629233000;8087200000;8587200000;10240;10228
22;8629238000;8087600000;8587600000;10240;10228
25;8629244000;8128855555;8628855555;10240;10228
26;8629248000;8128855555;8628855555;10240;10228
29;8629268000;8128855555;8628855555;10240;10228
30;8629274000;8128855555;8628855555;10240;10228
33;8629278000;8129200000;8629200000;10240;10228
34;8629283000;8129200000;8629200000;10240;10228
37;8629287000;8170522222;8670522222;10240;10228
38;8629311000;8170522222;8670522222;10240;10228
41;8629317000;8170522222;8670522222;10240;10228
0;8629323000;8014444444;8514444444;10240;10228
42;8629352000;8170522222;8670522222;10240;10228
45;8629361000;8170855555;8670855555;10240;10228
46;8629366000;8170855555;8670855555;10240;10228
49;8629370000;8212188888;8712188888;10240;10228
50;8629375000;8212188888;8712188888;10240;10228
53;8629379000;8212188888;8712188888;10240;10228
54;8629383000;8212200000;8712200000;10240;10228
3;8629388000;8045533333;8545533333;10240;10228
4;8629399000;8045533333;8545533333;10240;10228
7;8629549000;8045533333;8545533333;10240;10228
8;8629789000;8045533333;8545533333;10240;10228
11;8629815000;8045888888;8545888888;10240;10228
15;8629907000;8087188888;8587188888;10240;10228
16;8629937000;8087188888;8587188888;10240;10228
19;8630209000;8087188888;8587188888;10240;10228
20;8630242000;8087188888;8587188888;10240;10228
23;8630339000;8087600000;8587600000;10240;10228
24;8630554000;8087600000;8587600000;10240;10228
27;8630581000;8128855555;8628855555;10240;10228
28;8630758000;8128855555;8628855555;10240;10228
31;8630966000;8128855555;8628855555;10240;10228
32;8630999000;8128866666;8628866666;10240;10228
35;8631171000;8129200000;8629200000;10240;10228
36;8631197000;8170522222;8670522222;10240;10228
39;8631384000;8170522222;8670522222;10240;10228
40;8631390000;8170522222;8670522222;10240;10228
43;8631570000;8170533333;8670533333;10240;10228
44;8631575000;8170855555;8670855555;10240;10228
47;8631774000;8212188888;8712188888;10240;10228
48;8631780000;8212188888;8712188888;10240;10228
51;8631952000;8212188888;8712188888;10240;10228
55;8632185000;8212511111;8712511111;10240;10228
57;8869305000;8212511111;8712511111;10240;10228
58;8869336000;8253855555;8753855555;10240;10228
59;8869343000;8253855555;8753855555;10240;10228
60;8869347000;8253855555;8753855555;10240;10228
62;8869351000;8253855555;8753855555;10240;10228
63;8869356000;8253855555;8753855555;10240;10228
65;8869360000;8253866666;8753866666;10240;10228
66;8869373000;8254155555;8754155555;10240;10228
68;8869378000;8254155555;8754155555;10240;10228
69;8869385000;8295522222;8795522222;10240;10228
71;8869415000;8295522222;8795522222;10240;10228
72;8869422000;8295522222;8795522222;10240;10228
74;8869440000;8295522222;8795522222;10240;10228
75;8869453000;8295522222;8795522222;10240;10228
77;8869473000;8295866666;8795866666;10240;10228
78;8869479000;8295866666;8795866666;10240;10228
80;8869483000;8337188888;8837188888;10240;10228
81;8869567000;8337188888;8837188888;10240;10228
83;8869580000;8337188888;8837188888;10240;10228
86;8869585000;8337188888;8837188888;10240;10228
56;8869610000;8212511111;8712511111;10240;10228
88;8869616000;8337511111;8837511111;10240;10228
90;8869622000;8337511111;8837511111;10240;10228
91;8869627000;8378855555;8878855555;10240;10228
94;8869641000;8378855555;8878855555;10240;10228
96;8869659000;8378855555;8878855555;10240;10228
97;8869666000;8378855555;8878855555;10240;10228
100;8869682000;8379155555;8879155555;10240;10228
102;8869687000;8420522222;8920522222;10240;10228
103;8869692000;8420522222;8920522222;10240;10228
107;8869700000;8420522222;8920522222;10240;10228
108;8869709000;8420522222;8920522222;10240;10228
111;8869732000;8420788888;8920788888;10240;10228
112;8869739000;8420788888;8920788888;10240;10228
115;8869743000;8462188888;8962188888;10240;10228
117;8869747000;8462188888;8962188888;10240;10228
61;8869753000;8253855555;8753855555;10240;10228
119;8869773000;8462188888;8962188888;10240;10228
120;8869782000;8462200000;8962200000;10240;10228
64;8869851000;8253855555;8753855555;10240;10228
67;8869881000;8254155555;8754155555;10240;10228
70;8870031000;8295522222;8795522222;10240;10228
73;8870081000;8295522222;8795522222;10240;10228
76;8870241000;8295533333;8795533333;10240;10228
79;8870266000;8295866666;8795866666;10240;10228
82;8870445000;8337188888;8837188888;10240;10228
84;8870474000;8337188888;8837188888;10240;10228
85;8870686000;8337188888;8837188888;10240;10228
87;8870723000;8337200000;8837200000;10240;10228
89;8870882000;8337511111;8837511111;10240;10228
92;8871073000;8378855555;8878855555;10240;10228
93;8871100000;8378855555;8878855555;10240;10228
95;8871308000;8378855555;8878855555;10240;10228
98;8871331000;8378866666;8878866666;10240;10228
99;8871501000;8379155555;8879155555;10240;10228
101;8871523000;8379155555;8879155555;10240;10228
104;8871709000;8420522222;8920522222;10240;10228
105;8871730000;8420522222;8920522222;10240;10228
109;8871913000;8420533333;8920533333;10240;10228
113;8871924000;8462188888;8962188888;10240;10228
114;8872141000;8462188888;8962188888;10240;10228
116;8872325000;8462188888;8962188888;10240;10228
118;8872333000;8462188888;8962188888;10240;10228
121;8872699000;8462500000;8962500000;10240;10228
122;9109610000;8462500000;8962500000;10240;10228
124;9109624000;8503855555;9003855555;10240;10228
125;9109630000;8503855555;9003855555;10240;10228
126;9109639000;8503855555;9003855555;10240;10228
127;9109644000;8503855555;9003855555;10240;10228
129;9109655000;8503855555;9003855555;10240;10228
132;9109661000;8504166666;9004166666;10240;10228
133;9109666000;8504166666;9004166666;10240;10228
135;9109676000;8545522222;9045522222;10240;10228
136;9109694000;8545522222;9045522222;10240;10228
138;9109700000;8545522222;9045522222;10240;10228
139;9109708000;8545522222;9045522222;10240;10228
141;9109712000;8545522222;9045522222;10240;10228
142;9109717000;8545533333;9045533333;10240;10228
144;9109721000;8545822222;9045822222;10240;10228
145;9109822000;8545822222;9045822222;10240;10228
147;9109832000;8587188888;9087188888;10240;10228
148;9109839000;8587188888;9087188888;10240;10228
151;9109843000;8587188888;9087188888;10240;10228
152;9109849000;8587188888;9087188888;10240;10228
156;9109854000;8587511111;9087511111;10240;10228
158;9109862000;8628844444;9128844444;10240;10228
123;9109870000;8462500000;8962500000;10240;10228
159;9109892000;8628844444;9128844444;10240;10228
128;9110015000;8503855555;9003855555;10240;10228
131;9110057000;8503866666;9003866666;10240;10228
163;9110102000;8628844444;9128844444;10240;10228
165;9110108000;8629177777;9129177777;10240;10228
166;9110114000;8629177777;9129177777;10240;10228
170;9110119000;8670511111;9170511111;10240;10228
171;9110130000;8670511111;9170511111;10240;10228
173;9110134000;8670511111;9170511111;10240;10228
174;9110154000;8670511111;9170511111;10240;10228
176;9110161000;8670822222;9170822222;10240;10228
177;9110165000;8670822222;9170822222;10240;10228
180;9110192000;8712188888;9212188888;10240;10228
184;9110202000;8712188888;9212188888;10240;10228
186;9110206000;8712200000;9212200000;10240;10228
189;9110217000;8712488888;9212488888;10240;10228
134;9110222000;8504166666;9004166666;10240;10228
137;9110384000;8545522222;9045522222;10240;10228
140;9110413000;8545522222;9045522222;10240;10228
143;9110603000;8545822222;9045822222;10240;10228
146;9110644000;8587188888;9087188888;10240;10228
149;9110807000;8587188888;9087188888;10240;10228
153;9110838000;8587200000;9087200000;10240;10228
154;9110995000;8587511111;9087511111;10240;10228
155;9111244000;8587511111;9087511111;10240;10228
157;9111266000;8628844444;9128844444;10240;10228
160;9111447000;8628844444;9128844444;10240;10228
162;9111468000;8628844444;9128844444;10240;10228
164;9111647000;8628855555;9128855555;10240;10228
167;9111677000;8629177777;9129177777;10240;10228
168;9111844000;8670511111;9170511111;10240;10228
169;9111856000;8670511111;9170511111;10240;10228
172;9112019000;8670511111;9170511111;10240;10228
175;9112031000;8670522222;9170522222;10240;10228
178;9112258000;8670822222;9170822222;10240;10228
179;9112279000;8712188888;9212188888;10240;10228
181;9112472000;8712188888;9212188888;10240;10228
185;9112668000;8712188888;9212188888;10240;10228
188;9112690000;8712488888;9212488888;10240;10228
190;9113166000;8753877777;9253877777;10240;10228
191;9349883000;8753877777;9253877777;10240;10228
192;9349893000;8753877777;9253877777;10240;10228
194;9349898000;8753877777;9253877777;10240;10228
195;9349903000;8753877777;9253877777;10240;10228
196;9349912000;8753877777;9253877777;10240;10228
198;9349917000;8754222222;9254222222;10240;10228
200;9349929000;8754222222;9254222222;10240;10228
201;9349987000;8795522222;9295522222;10240;10228
202;9349998000;8795522222;9295522222;10240;10228
205;9350003000;8795522222;9295522222;10240;10228
207;9350007000;8795522222;9295522222;10240;10228
208;9350011000;8795533333;9295533333;10240;10228
210;9350015000;8795811111;9295811111;10240;10228
211;9350020000;8795811111;9295811111;10240;10228
213;9350024000;8837188888;9337188888;10240;10228
215;9350052000;8837188888;9337188888;10240;10228
216;9350059000;8837188888;9337188888;10240;10228
217;9350082000;8837188888;9337188888;10240;10228
218;9350087000;8837188888;9337188888;10240;10228
220;9350106000;8837500000;9337500000;10240;10228
221;9350111000;8837500000;9337500000;10240;10228
193;9350115000;8753877777;9253877777;10240;10228
227;9350291000;8878844444;9378844444;10240;10228
228;9350303000;8878844444;9378844444;10240;10228
197;9350311000;8753888888;9253888888;10240;10228
199;9350332000;8754222222;9254222222;10240;10228
230;9350352000;8878855555;9378855555;10240;10228
231;9350358000;8879155555;9379155555;10240;10228
234;9350372000;8920511111;9420511111;10240;10228
236;9350376000;8920511111;9420511111;10240;10228
237;9350397000;8920511111;9420511111;10240;10228
240;9350402000;8920511111;9420511111;10240;10228
242;9350407000;8920800000;9420800000;10240;10228
243;9350411000;8920800000;9420800000;10240;10228
244;9350415000;8920800000;9420800000;10240;10228
247;9350433000;8962177777;9462177777;10240;10228
248;9350453000;8962177777;9462177777;10240;10228
250;9350459000;8962177777;9462177777;10240;10228
252;9350463000;8962188888;9462188888;10240;10228
204;9350471000;8795522222;9295522222;10240;10228
254;9350491000;8962522222;9462522222;10240;10228
255;9350500000;8962522222;9462522222;10240;10228
258;9350510000;9003855555;9503855555;10240;10228
260;9350534000;9003855555;9503855555;10240;10228
206;9350662000;8795522222;9295522222;10240;10228
209;9350689000;8795811111;9295811111;10240;10228
212;9350877000;8837188888;9337188888;10240;10228
214;9350888000;8837188888;9337188888;10240;10228
219;9351111000;8837200000;9337200000;10240;10228
222;9351132000;8837500000;9337500000;10240;10228
224;9351297000;8878844444;9378844444;10240;10228
225;9351328000;8878844444;9378844444;10240;10228
226;9351526000;8878844444;9378844444;10240;10228
229;9351736000;8878844444;9378844444;10240;10228
232;9351775000;8879155555;9379155555;10240;10228
233;9351903000;8879155555;9379155555;10240;10228
235;9351933000;8920511111;9420511111;10240;10228
238;9352123000;8920511111;9420511111;10240;10228
239;9352139000;8920511111;9420511111;10240;10228
241;9352318000;8920522222;9420522222;10240;10228
246;9352518000;8962177777;9462177777;10240;10228
249;9352525000;8962177777;9462177777;10240;10228
251;9352720000;8962177777;9462177777;10240;10228
253;9352729000;8962522222;9462522222;10240;10228
256;9352923000;9003855555;9503855555;10240;10228
257;9352933000;9003855555;9503855555;10240;10228
259;9353145000;9003855555;9503855555;10240;10228
261;9353539000;9003855555;9503855555;10240;10228
265;9590357000;9004144444;9504144444;10240;10228
266;9590375000;9004144444;9504144444;10240;10228
269;9590381000;9045522222;9545522222;10240;10228
270;9590386000;9045522222;9545522222;10240;10228
273;9590398000;9045522222;9545522222;10240;10228
274;9590402000;9045533333;9545533333;10240;10228
277;9590407000;9045800000;9545800000;10240;10228
278;9590410000;9087177777;9587177777;10240;10228
281;9590434000;9087177777;9587177777;10240;10228
282;9590440000;9087177777;9587177777;10240;10228
283;9590454000;9087177777;9587177777;10240;10228
284;9590458000;9087177777;9587177777;10240;10228
263;9590477000;9003866666;9503866666;10240;10228
285;9590499000;9087188888;9587188888;10240;10228
286;9590510000;9087488888;9587488888;10240;10228
287;9590514000;9087488888;9587488888;10240;10228
288;9590528000;9087488888;9587488888;10240;10228
289;9590532000;9128844444;9628844444;10240;10228
290;9590536000;9128844444;9628844444;10240;10228
291;9590600000;9128844444;9628844444;10240;10228
292;9590610000;9128844444;9628844444;10240;10228
293;9590615000;9128844444;9628844444;10240;10228
294;9590646000;9128844444;9628844444;10240;10228
295;9590653000;9128844444;9628844444;10240;10228
296;9590663000;9128855555;9628855555;10240;10228
297;9590679000;9129155555;9629155555;10240;10228
300;9590689000;9170511111;9670511111;10240;10228
264;9590695000;9004144444;9504144444;10240;10228
305;9590719000;9170511111;9670511111;10240;10228
308;9590733000;9170811111;9670811111;10240;10228
310;9590748000;9170811111;9670811111;10240;10228
312;9590755000;9212222222;9712222222;10240;10228
313;9590762000;9212222222;9712222222;10240;10228
317;9590775000;9212222222;9712222222;10240;10228
318;9590780000;9212244444;9712244444;10240;10228
319;9590789000;9212533333;9712533333;10240;10228
320;9590795000;9212533333;9712533333;10240;10228
322;9590830000;9253855555;9753855555;10240;10228
323;9590852000;9253855555;9753855555;10240;10228
324;9590857000;9253855555;9753855555;10240;10228
325;9590865000;9253855555;9753855555;10240;10228
327;9590885000;9253855555;9753855555;10240;10228
267;9590892000;9045522222;9545522222;10240;10228
271;9590912000;9045522222;9545522222;10240;10228
329;9590924000;9253866666;9753866666;10240;10228
331;9590932000;9254155555;9754155555;10240;10228
333;9590937000;9295522222;9795522222;10240;10228
334;9590958000;9295522222;9795522222;10240;10228
336;9590965000;9295522222;9795522222;10240;10228
272;9591081000;9045522222;9545522222;10240;10228
275;9591109000;9045800000;9545800000;10240;10228
276;9591283000;9045800000;9545800000;10240;10228
280;9591491000;9087177777;9587177777;10240;10228
298;9591514000;9129155555;9629155555;10240;10228
299;9591688000;9129155555;9629155555;10240;10228
302;9591702000;9170511111;9670511111;10240;10228
303;9591913000;9170511111;9670511111;10240;10228
304;9592157000;9170511111;9670511111;10240;10228
307;9592186000;9170533333;9670533333;10240;10228
309;9592198000;9170811111;9670811111;10240;10228
311;9592309000;9212222222;9712222222;10240;10228
314;9592504000;9212222222;9712222222;10240;10228
315;9592516000;9212222222;9712222222;10240;10228
316;9592708000;9212222222;9712222222;10240;10228
321;9592718000;9212533333;9712533333;10240;10228
326;9592910000;9253855555;9753855555;10240;10228
328;9593146000;9253855555;9753855555;10240;10228
330;9593162000;9254155555;9754155555;10240;10228
332;9593323000;9254155555;9754155555;10240;10228
335;9593336000;9295522222;9795522222;10240;10228
337;9593526000;9295522222;9795522222;10240;10228
338;9830748000;9295522222;9795522222;10240;10228
341;9830758000;9295811111;9795811111;10240;10228
342;9830772000;9295811111;9795811111;10240;10228
345;9830777000;9337177777;9837177777;10240;10228
346;9830782000;9337177777;9837177777;10240;10228
349;9830787000;9337177777;9837177777;10240;10228
350;9830792000;9337177777;9837177777;10240;10228
353;9830796000;9337477777;9837477777;10240;10228
354;9830806000;9337477777;9837477777;10240;10228
357;9830812000;9378844444;9878844444;10240;10228
339;9830898000;9295522222;9795522222;10240;10228
364;9831116000;9379133333;9879133333;10240;10228
