seqnum;now;rtptime;deadline;packet_len;payload_len
1;10952121000;10343977777;10843977777;10240;10228
2;10952190000;10343977777;10843977777;10240;10228
5;10952200000;10375266666;10875266666;10240;10228
6;10952235000;10375266666;10875266666;10240;10228
9;10952240000;10375266666;10875266666;10240;10228
10;10952244000;10375277777;10875277777;10240;10228
13;10952293000;10375633333;10875633333;10240;10228
14;10952323000;10416911111;10916911111;10240;10228
17;10952328000;10416911111;10916911111;10240;10228
18;10952356000;10416911111;10916911111;10240;10228
21;10952361000;10416922222;10916922222;10240;10228
22;10952397000;10417333333;10917333333;10240;10228
25;10952407000;10458577777;10958577777;10240;10228
26;10952413000;10458577777;10958577777;10240;10228
29;10952438000;10458577777;10958577777;10240;10228
30;10952447000;10458577777;10958577777;10240;10228
33;10952457000;10458922222;10958922222;10240;10228
34;10952466000;10458922222;10958922222;10240;10228
37;10952476000;10500244444;11000244444;10240;10228
38;10952484000;10500244444;11000244444;10240;10228
41;10952494000;10500244444;11000244444;10240;10228
0;10952511000;10343977777;10843977777;10240;10228
42;10952524000;10500244444;11000244444;10240;10228
45;10952534000;10500588888;11000588888;10240;10228
46;10952544000;10500588888;11000588888;10240;10228
49;10952555000;10541911111;11041911111;10240;10228
50;10952564000;10541911111;11041911111;10240;10228
53;10952574000;10541911111;11041911111;10240;10228
54;10952582000;10541922222;11041922222;10240;10228
3;10952593000;10375266666;10875266666;10240;10228
4;10952602000;10375266666;10875266666;10240;10228
7;10952613000;10375266666;10875266666;10240;10228
8;10952821000;10375266666;10875266666;10240;10228
11;10952838000;10375633333;10875633333;10240;10228
12;10953000000;10375633333;10875633333;10240;10228
15;10953228000;10416911111;10916911111;10240;10228
19;10953238000;10416911111;10916911111;10240;10228
20;10953453000;10416911111;10916911111;10240;10228
23;10953460000;10417333333;10917333333;10240;10228
24;10953658000;10417333333;10917333333;10240;10228
27;10953664000;10458577777;10958577777;10240;10228
28;10953862000;10458577777;10958577777;10240;10228
31;10954047000;10458577777;10958577777;10240;10228
32;10954080000;10458600000;10958600000;10240;10228
35;10954250000;10458922222;10958922222;10240;10228
36;10954257000;10500244444;11000244444;10240;10228
39;10954454000;10500244444;11000244444;10240;10228
40;10954460000;10500244444;11000244444;10240;10228
43;10954657000;10500255555;11000255555;10240;10228
44;10954664000;10500588888;11000588888;10240;10228
47;10954858000;10541911111;11041911111;10240;10228
48;10954866000;10541911111;11041911111;10240;10228
51;10955058000;10541911111;11041911111;10240;10228
52;10955290000;10541911111;11041911111;10240;10228
55;10955298000;10542255555;11042255555;10240;10228
58;11192465000;10583577777;11083577777;10240;10228
59;11192491000;10583577777;11083577777;10240;10228
60;11192497000;10583577777;11083577777;10240;10228
62;11192503000;10583577777;11083577777;10240;10228
63;11192510000;10583577777;11083577777;10240;10228
65;11192514000;10583600000;11083600000;10240;10228
66;11192519000;10583888888;11083888888;10240;10228
68;11192523000;10583888888;11083888888;10240;10228
69;11192527000;10625244444;11125244444;10240;10228
71;11192531000;10625244444;11125244444;10240;10228
72;11192542000;10625244444;11125244444;10240;10228
74;11192570000;10625244444;11125244444;10240;10228
75;11192576000;10625244444;11125244444;10240;10228
77;11192581000;10625600000;11125600000;10240;10228
78;11192586000;10625600000;11125600000;10240;10228
81;11192594000;10666911111;11166911111;10240;10228
