seqnum;now;rtptime;deadline
1;4371451000;4110888888;4310888888
4;4371475000;4110888888;4310888888
6;4371479000;4110888888;4310888888
7;4371481000;4110888888;4310888888
8;4371485000;4110888888;4310888888
10;4372143000;4110888888;4310888888
11;4372150000;4142700000;4342700000
12;4372151000;4142700000;4342700000
13;4372153000;4142700000;4342700000
14;4372155000;4142700000;4342700000
15;4372156000;4142700000;4342700000
16;4372157000;4142700000;4342700000
17;4372170000;4142700000;4342700000
18;4372171000;4142700000;4342700000
19;4372172000;4142700000;4342700000
20;4372173000;4142700000;4342700000
21;4403942000;4142700000;4342700000
22;4403964000;4184444444;4384444444
23;4403966000;4184444444;4384444444
24;4403967000;4184444444;4384444444
25;4403968000;4184444444;4384444444
26;4403970000;4184444444;4384444444
27;4403971000;4184444444;4384444444
28;4403972000;4184444444;4384444444
29;4403974000;4184444444;4384444444
30;4403975000;4184444444;4384444444
31;4403976000;4184444444;4384444444
32;4445648000;4184444444;4384444444
33;4445654000;4226044444;4426044444
34;4445655000;4226044444;4426044444
35;4445656000;4226044444;4426044444
36;4445658000;4226044444;4426044444
37;4445659000;4226044444;4426044444
38;4445660000;4226044444;4426044444
39;4445661000;4226044444;4426044444
40;4445662000;4226044444;4426044444
41;4445664000;4226044444;4426044444
42;4445665000;4226044444;4426044444
43;4488503000;4226044444;4426044444
44;4488539000;4267722222;4467722222
45;4488541000;4267722222;4467722222
46;4488542000;4267722222;4467722222
47;4488543000;4267722222;4467722222
48;4488545000;4267722222;4467722222
49;4488546000;4267722222;4467722222
50;4488547000;4267722222;4467722222
51;4488549000;4267722222;4467722222
52;4488550000;4267722222;4467722222
53;4488551000;4267722222;4467722222
54;4528971000;4267722222;4467722222
55;4528977000;4309366666;4509366666
56;4528979000;4309366666;4509366666
57;4528980000;4309366666;4509366666
58;4528981000;4309366666;4509366666
59;4528983000;4309366666;4509366666
60;4528984000;4309366666;4509366666
61;4528985000;4309366666;4509366666
62;4528987000;4309366666;4509366666
63;4528988000;4309366666;4509366666
64;4528989000;4309366666;4509366666
65;4570577000;4309366666;4509366666
66;4570583000;4351000000;4551000000
67;4570585000;4351000000;4551000000
68;4570586000;4351000000;4551000000
69;4570587000;4351000000;4551000000
70;4570588000;4351000000;4551000000
71;4570589000;4351000000;4551000000
72;4570591000;4351000000;4551000000
73;4570592000;4351000000;4551000000
74;4570593000;4351000000;4551000000
75;4570594000;4351000000;4551000000
76;4612203000;4351000000;4551000000
77;4612209000;4392688888;4592688888
78;4612211000;4392688888;4592688888
79;4612212000;4392688888;4592688888
80;4612213000;4392688888;4592688888
81;4612214000;4392688888;4592688888
82;4612216000;4392688888;4592688888
83;4612217000;4392688888;4592688888
84;4612218000;4392688888;4592688888
85;4612219000;4392688888;4592688888
86;4612221000;4392688888;4592688888
87;4653893000;4392688888;4592688888
88;4653899000;4434388888;4634388888
89;4653900000;4434388888;4634388888
90;4653901000;4434388888;4634388888
91;4653902000;4434388888;4634388888
92;4653903000;4434388888;4634388888
93;4653904000;4434388888;4634388888
94;4653905000;4434388888;4634388888
95;4653906000;4434388888;4634388888
96;4653907000;4434388888;4634388888
97;4653908000;4434388888;4634388888
98;4695654000;4434388888;4634388888
99;4695660000;4475988888;4675988888
100;4695661000;4475988888;4675988888
101;4695662000;4475988888;4675988888
102;4695663000;4475988888;4675988888
103;4695664000;4475988888;4675988888
104;4695665000;4475988888;4675988888
105;4695666000;4475988888;4675988888
106;4695667000;4475988888;4675988888
107;4695668000;4475988888;4675988888
108;4695669000;4475988888;4675988888
109;4737252000;4475988888;4675988888
110;4737258000;4517611111;4717611111
111;4737259000;4517611111;4717611111
112;4737260000;4517611111;4717611111
113;4737261000;4517611111;4717611111
114;4737262000;4517611111;4717611111
115;4737263000;4517611111;4717611111
116;4737264000;4517611111;4717611111
117;4737265000;4517611111;4717611111
118;4737280000;4517611111;4717611111
