seqnum;now;rtptime;deadline
1;4050529000;3789977777;3989977777
6;4050535000;3789977777;3989977777
7;4050548000;3789977777;3989977777
8;4050550000;3789977777;3989977777
9;4050551000;3789977777;3989977777
10;4053123000;3789977777;3989977777
11;4053147000;3821711111;4021711111
12;4053148000;3821711111;4021711111
13;4053150000;3821711111;4021711111
14;4053151000;3821711111;4021711111
15;4053152000;3821711111;4021711111
16;4053154000;3821711111;4021711111
18;4082835000;3821711111;4021711111
19;4082837000;3821711111;4021711111
20;4082839000;3821711111;4021711111
21;4083019000;3821711111;4021711111
22;4083025000;3863444444;4063444444
23;4083026000;3863444444;4063444444
24;4083028000;3863444444;4063444444
25;4083029000;3863444444;4063444444
26;4083030000;3863444444;4063444444
27;4083041000;3863444444;4063444444
29;4124646000;3863444444;4063444444
30;4124660000;3863444444;4063444444
31;4124661000;3863444444;4063444444
32;4124773000;3863444444;4063444444
33;4124779000;3905044444;4105044444
34;4124780000;3905044444;4105044444
35;4124782000;3905044444;4105044444
36;4124783000;3905044444;4105044444
37;4124784000;3905044444;4105044444
38;4124785000;3905044444;4105044444
39;4124787000;3905044444;4105044444
40;4124788000;3905044444;4105044444
41;4124789000;3905044444;4105044444
42;4124790000;3905044444;4105044444
43;4170224000;3905044444;4105044444
44;4170235000;3946700000;4146700000
45;4170236000;3946700000;4146700000
46;4170238000;3946700000;4146700000
47;4170240000;3946700000;4146700000
48;4170241000;3946700000;4146700000
49;4170242000;3946700000;4146700000
50;4170243000;3946700000;4146700000
51;4170244000;3946700000;4146700000
52;4170245000;3946700000;4146700000
53;4170247000;3946700000;4146700000
54;4207827000;3946700000;4146700000
55;4207833000;3988366666;4188366666
56;4207835000;3988366666;4188366666
57;4207836000;3988366666;4188366666
58;4207837000;3988366666;4188366666
59;4207839000;3988366666;4188366666
60;4207840000;3988366666;4188366666
61;4207841000;3988366666;4188366666
62;4207842000;3988366666;4188366666
63;4207843000;3988366666;4188366666
64;4207845000;3988366666;4188366666
65;4249488000;3988366666;4188366666
66;4249494000;4030011111;4230011111
67;4249496000;4030011111;4230011111
68;4249497000;4030011111;4230011111
69;4249498000;4030011111;4230011111
70;4249499000;4030011111;4230011111
71;4249501000;4030011111;4230011111
72;4249502000;4030011111;4230011111
73;4249503000;4030011111;4230011111
74;4249504000;4030011111;4230011111
75;4249505000;4030011111;4230011111
76;4291233000;4030011111;4230011111
77;4291239000;4071722222;4271722222
78;4291241000;4071722222;4271722222
79;4291242000;4071722222;4271722222
80;4291244000;4071722222;4271722222
81;4291245000;4071722222;4271722222
82;4291246000;4071722222;4271722222
83;4291247000;4071722222;4271722222
84;4291248000;4071722222;4271722222
85;4291250000;4071722222;4271722222
86;4291251000;4071722222;4271722222
87;4332899000;4071722222;4271722222
88;4332905000;4113388888;4313388888
89;4332906000;4113388888;4313388888
90;4332907000;4113388888;4313388888
91;4332908000;4113388888;4313388888
92;4332909000;4113388888;4313388888
93;4332910000;4113388888;4313388888
94;4332911000;4113388888;4313388888
95;4332912000;4113388888;4313388888
96;4332913000;4113388888;4313388888
97;4332914000;4113388888;4313388888
98;4374626000;4113388888;4313388888
99;4374632000;4154977777;4354977777
100;4374633000;4154977777;4354977777
101;4374634000;4154977777;4354977777
102;4374635000;4154977777;4354977777
103;4374636000;4154977777;4354977777
104;4374638000;4154977777;4354977777
105;4374639000;4154977777;4354977777
106;4374640000;4154977777;4354977777
107;4374641000;4154977777;4354977777
108;4374642000;4154977777;4354977777
109;4416173000;4154977777;4354977777
110;4416178000;4196633333;4396633333
111;4416179000;4196633333;4396633333
112;4416181000;4196633333;4396633333
113;4416182000;4196633333;4396633333
114;4416182000;4196633333;4396633333
115;4416183000;4196633333;4396633333
116;4416184000;4196633333;4396633333
117;4416185000;4196633333;4396633333
118;4416186000;4196633333;4396633333
119;4416187000;4196633333;4396633333
120;4457808000;4196633333;4396633333
121;4457814000;4238355555;4438355555
122;4457815000;4238355555;4438355555
123;4457816000;4238355555;4438355555
124;4457817000;4238355555;4438355555
125;4457818000;4238355555;4438355555
126;4457819000;4238355555;4438355555
127;4457820000;4238355555;4438355555
128;4457821000;4238355555;4438355555
129;4457822000;4238355555;4438355555
130;4457823000;4238355555;4438355555
131;4499534000;4238355555;4438355555
132;4499539000;4280000000;4480000000
133;4499540000;4280000000;4480000000
134;4499541000;4280000000;4480000000
135;4499542000;4280000000;4480000000
136;4499543000;4280000000;4480000000
137;4499544000;4280000000;4480000000
138;4499545000;4280000000;4480000000
139;4499546000;4280000000;4480000000
140;4499547000;4280000000;4480000000
141;4499548000;4280000000;4480000000
142;4541191000;4280000000;4480000000
143;4541196000;4321666666;4521666666
144;4541198000;4321666666;4521666666
145;4541198000;4321666666;4521666666
146;4541200000;4321666666;4521666666
147;4541200000;4321666666;4521666666
148;4541201000;4321666666;4521666666
149;4541202000;4321666666;4521666666
150;4541203000;4321666666;4521666666
151;4541204000;4321666666;4521666666
152;4541205000;4321666666;4521666666
153;4582905000;4321666666;4521666666
154;4582911000;4363377777;4563377777
155;4582912000;4363377777;4563377777
156;4582913000;4363377777;4563377777
157;4582914000;4363377777;4563377777
158;4582915000;4363377777;4563377777
159;4582916000;4363377777;4563377777
160;4582917000;4363377777;4563377777
161;4582918000;4363377777;4563377777
162;4582919000;4363377777;4563377777
163;4582920000;4363377777;4563377777
164;4624599000;4363377777;4563377777
165;4624605000;4405011111;4605011111
166;4624606000;4405011111;4605011111
167;4624607000;4405011111;4605011111
168;4624608000;4405011111;4605011111
169;4624609000;4405011111;4605011111
170;4624610000;4405011111;4605011111
171;4624611000;4405011111;4605011111
172;4624612000;4405011111;4605011111
173;4624613000;4405011111;4605011111
174;4624614000;4405011111;4605011111
175;4666232000;4405011111;4605011111
176;4666237000;4446677777;4646677777
177;4666239000;4446677777;4646677777
178;4666240000;4446677777;4646677777
180;4708606000;4446677777;4646677777
181;4708609000;4446677777;4646677777
182;4708610000;4446677777;4646677777
183;4708611000;4446677777;4646677777
184;4708611000;4446677777;4646677777
185;4708613000;4446677777;4646677777
186;4708715000;4446677777;4646677777
187;4708730000;4488411111;4688411111
188;4708731000;4488411111;4688411111
189;4708732000;4488411111;4688411111
190;4708733000;4488411111;4688411111
191;4708734000;4488411111;4688411111
192;4708735000;4488411111;4688411111
193;4708736000;4488411111;4688411111
