seqnum;now;rtptime;deadline
4;4856784000;4596211111;4796211111
11;4889225000;4627800000;4827800000
12;4889232000;4627800000;4827800000
13;4889234000;4627800000;4827800000
14;4889235000;4627800000;4827800000
15;4889237000;4627800000;4827800000
16;4889238000;4627800000;4827800000
17;4889244000;4627800000;4827800000
18;4889245000;4627800000;4827800000
20;4889248000;4627800000;4827800000
21;4889338000;4627800000;4827800000
22;4889342000;4669577777;4869577777
23;4889344000;4669577777;4869577777
24;4889345000;4669577777;4869577777
25;4889346000;4669577777;4869577777
26;4889348000;4669577777;4869577777
27;4889349000;4669577777;4869577777
28;4889350000;4669577777;4869577777
29;4889351000;4669577777;4869577777
30;4889352000;4669577777;4869577777
31;4889354000;4669577777;4869577777
32;4931006000;4669577777;4869577777
33;4931013000;4711211111;4911211111
34;4931014000;4711211111;4911211111
35;4931015000;4711211111;4911211111
36;4931016000;4711211111;4911211111
37;4931018000;4711211111;4911211111
38;4931019000;4711211111;4911211111
39;4931021000;4711211111;4911211111
40;4931022000;4711211111;4911211111
42;4972604000;4711211111;4911211111
43;4973640000;4711211111;4911211111
44;4973649000;4752833333;4952833333
45;4973651000;4752833333;4952833333
46;4973652000;4752833333;4952833333
47;4973653000;4752833333;4952833333
48;4973654000;4752833333;4952833333
49;4973656000;4752833333;4952833333
50;4973657000;4752833333;4952833333
51;4973658000;4752833333;4952833333
52;4973659000;4752833333;4952833333
53;4973660000;4752833333;4952833333
54;5014204000;4752833333;4952833333
55;5014211000;4794555555;4994555555
56;5014222000;4794555555;4994555555
57;5014223000;4794555555;4994555555
58;5014224000;4794555555;4994555555
59;5014226000;4794555555;4994555555
60;5014227000;4794555555;4994555555
61;5014228000;4794555555;4994555555
62;5014229000;4794555555;4994555555
63;5014231000;4794555555;4994555555
64;5014232000;4794555555;4994555555
65;5055974000;4794555555;4994555555
66;5055980000;4836177777;5036177777
67;5055981000;4836177777;5036177777
68;5055982000;4836177777;5036177777
69;5055984000;4836177777;5036177777
70;5055985000;4836177777;5036177777
71;5055986000;4836177777;5036177777
72;5055987000;4836177777;5036177777
73;5055988000;4836177777;5036177777
74;5055989000;4836177777;5036177777
75;5055990000;4836177777;5036177777
76;5097597000;4836177777;5036177777
77;5097603000;4877844444;5077844444
78;5097604000;4877844444;5077844444
79;5097605000;4877844444;5077844444
80;5097607000;4877844444;5077844444
81;5097608000;4877844444;5077844444
82;5097609000;4877844444;5077844444
83;5097610000;4877844444;5077844444
84;5097611000;4877844444;5077844444
85;5097613000;4877844444;5077844444
86;5097614000;4877844444;5077844444
87;5139263000;4877844444;5077844444
88;5139269000;4919511111;5119511111
89;5139270000;4919511111;5119511111
90;5139271000;4919511111;5119511111
91;5139272000;4919511111;5119511111
92;5139273000;4919511111;5119511111
93;5139274000;4919511111;5119511111
94;5139275000;4919511111;5119511111
95;5139276000;4919511111;5119511111
96;5139277000;4919511111;5119511111
97;5139278000;4919511111;5119511111
98;5180929000;4919511111;5119511111
99;5180935000;4961177777;5161177777
100;5180936000;4961177777;5161177777
101;5180937000;4961177777;5161177777
102;5180938000;4961177777;5161177777
103;5180939000;4961177777;5161177777
105;5223379000;4961177777;5161177777
107;5223382000;4961177777;5161177777
108;5223393000;4961177777;5161177777
109;5223464000;4961177777;5161177777
110;5223477000;5002788888;5202788888
111;5223478000;5002788888;5202788888
112;5223479000;5002788888;5202788888
113;5223480000;5002788888;5202788888
114;5223481000;5002788888;5202788888
115;5223482000;5002788888;5202788888
116;5223483000;5002788888;5202788888
117;5223483000;5002788888;5202788888
118;5223484000;5002788888;5202788888
119;5223485000;5002788888;5202788888
120;5264202000;5002788888;5202788888
121;5264208000;5044477777;5244477777
122;5264209000;5044477777;5244477777
123;5264209000;5044477777;5244477777
124;5264210000;5044477777;5244477777
125;5264211000;5044477777;5244477777
126;5264212000;5044477777;5244477777
127;5264230000;5044477777;5244477777
128;5264231000;5044477777;5244477777
129;5264232000;5044477777;5244477777
130;5264233000;5044477777;5244477777
131;5305887000;5044477777;5244477777
132;5305893000;5086166666;5286166666
133;5305894000;5086166666;5286166666
134;5305895000;5086166666;5286166666
135;5305896000;5086166666;5286166666
136;5305897000;5086166666;5286166666
137;5305898000;5086166666;5286166666
138;5305899000;5086166666;5286166666
139;5305900000;5086166666;5286166666
140;5305901000;5086166666;5286166666
141;5305902000;5086166666;5286166666
142;5347585000;5086166666;5286166666
143;5347591000;5127777777;5327777777
144;5347592000;5127777777;5327777777
145;5347593000;5127777777;5327777777
146;5347594000;5127777777;5327777777
147;5347595000;5127777777;5327777777
148;5347596000;5127777777;5327777777
149;5347597000;5127777777;5327777777
150;5347598000;5127777777;5327777777
151;5347598000;5127777777;5327777777
152;5347599000;5127777777;5327777777
153;5389197000;5127777777;5327777777
154;5389203000;5169488888;5369488888
155;5389204000;5169488888;5369488888
156;5389205000;5169488888;5369488888
157;5389206000;5169488888;5369488888
158;5389207000;5169488888;5369488888
160;5431691000;5169488888;5369488888
161;5431694000;5169488888;5369488888
162;5431706000;5169488888;5369488888
163;5431707000;5169488888;5369488888
164;5431767000;5169488888;5369488888
165;5431771000;5211166666;5411166666
166;5431772000;5211166666;5411166666
167;5431773000;5211166666;5411166666
168;5431774000;5211166666;5411166666
169;5431775000;5211166666;5411166666
170;5431776000;5211166666;5411166666
171;5431777000;5211166666;5411166666
172;5431778000;5211166666;5411166666
173;5431779000;5211166666;5411166666
174;5431780000;5211166666;5411166666
175;5472556000;5211166666;5411166666
176;5472562000;5252800000;5452800000
177;5472563000;5252800000;5452800000
178;5472564000;5252800000;5452800000
179;5472565000;5252800000;5452800000
180;5472567000;5252800000;5452800000
181;5472567000;5252800000;5452800000
182;5472568000;5252800000;5452800000
183;5472569000;5252800000;5452800000
184;5472570000;5252800000;5452800000
185;5472571000;5252800000;5452800000
186;5514218000;5252800000;5452800000
187;5514224000;5294444444;5494444444
188;5514225000;5294444444;5494444444
189;5514226000;5294444444;5494444444
190;5514227000;5294444444;5494444444
191;5514227000;5294444444;5494444444
192;5514228000;5294444444;5494444444
193;5514229000;5294444444;5494444444
194;5514230000;5294444444;5494444444
195;5514231000;5294444444;5494444444
196;5514232000;5294444444;5494444444
197;5555829000;5294444444;5494444444
198;5555835000;5336133333;5536133333
199;5555837000;5336133333;5536133333
200;5555838000;5336133333;5536133333
201;5555839000;5336133333;5536133333
202;5555839000;5336133333;5536133333
203;5555840000;5336133333;5536133333
204;5555841000;5336133333;5536133333
205;5555842000;5336133333;5536133333
206;5555843000;5336133333;5536133333
207;5555844000;5336133333;5536133333
208;5597558000;5336133333;5536133333
209;5597564000;5377777777;5577777777
210;5597565000;5377777777;5577777777
211;5597566000;5377777777;5577777777
212;5597566000;5377777777;5577777777
213;5597567000;5377777777;5577777777
214;5597568000;5377777777;5577777777
215;5597569000;5377777777;5577777777
216;5597570000;5377777777;5577777777
217;5597571000;5377777777;5577777777
218;5597572000;5377777777;5577777777
219;5639212000;5377777777;5577777777
220;5639218000;5419500000;5619500000
221;5639219000;5419500000;5619500000
222;5639220000;5419500000;5619500000
223;5639221000;5419500000;5619500000
224;5639222000;5419500000;5619500000
225;5639223000;5419500000;5619500000
226;5639224000;5419500000;5619500000
227;5639225000;5419500000;5619500000
228;5639226000;5419500000;5619500000
229;5639227000;5419500000;5619500000
230;5680918000;5419500000;5619500000
231;5680923000;5461166666;5661166666
232;5680924000;5461166666;5661166666
233;5680925000;5461166666;5661166666
234;5680927000;5461166666;5661166666
235;5680928000;5461166666;5661166666
236;5680928000;5461166666;5661166666
237;5680929000;5461166666;5661166666
239;5723363000;5461166666;5661166666
240;5723373000;5461166666;5661166666
241;5723443000;5461166666;5661166666
242;5723456000;5502800000;5702800000
243;5723457000;5502800000;5702800000
244;5723458000;5502800000;5702800000
245;5723459000;5502800000;5702800000
246;5723460000;5502800000;5702800000
247;5723461000;5502800000;5702800000
248;5723462000;5502800000;5702800000
249;5723463000;5502800000;5702800000
250;5723464000;5502800000;5702800000
251;5723464000;5502800000;5702800000
252;5764214000;5502800000;5702800000
253;5764220000;5544466666;5744466666
254;5764221000;5544466666;5744466666
255;5764222000;5544466666;5744466666
256;5764223000;5544466666;5744466666
257;5764224000;5544466666;5744466666
258;5764225000;5544466666;5744466666
259;5764226000;5544466666;5744466666
260;5764226000;5544466666;5744466666
261;5764227000;5544466666;5744466666
262;5764228000;5544466666;5744466666
264;5848025000;5586166666;5786166666
266;5848028000;5586166666;5786166666
267;5848029000;5586166666;5786166666
268;5848030000;5586166666;5786166666
269;5848031000;5586166666;5786166666
270;5848032000;5586166666;5786166666
271;5848033000;5586166666;5786166666
272;5848034000;5586166666;5786166666
273;5848035000;5586166666;5786166666
274;5848046000;5586166666;5786166666
275;5848047000;5627788888;5827788888
276;5848058000;5627788888;5827788888
277;5848059000;5627788888;5827788888
278;5848060000;5627788888;5827788888
280;5889200000;5627788888;5827788888
281;5889203000;5627788888;5827788888
282;5889214000;5627788888;5827788888
283;5889215000;5627788888;5827788888
284;5889216000;5627788888;5827788888
285;5889287000;5627788888;5827788888
286;5889301000;5669466666;5869466666
287;5889302000;5669466666;5869466666
288;5889302000;5669466666;5869466666
289;5889303000;5669466666;5869466666
290;5889304000;5669466666;5869466666
291;5889305000;5669466666;5869466666
292;5889306000;5669466666;5869466666
293;5889307000;5669466666;5869466666
294;5889308000;5669466666;5869466666
295;5889309000;5669466666;5869466666
296;5930841000;5669466666;5869466666
297;5930847000;5711144444;5911144444
298;5930848000;5711144444;5911144444
299;5930849000;5711144444;5911144444
300;5930850000;5711144444;5911144444
301;5930851000;5711144444;5911144444
302;5930851000;5711144444;5911144444
303;5930852000;5711144444;5911144444
304;5930853000;5711144444;5911144444
305;5930854000;5711144444;5911144444
306;5930855000;5711144444;5911144444
307;5972530000;5711144444;5911144444
308;5972535000;5752777777;5952777777
309;5972537000;5752777777;5952777777
310;5972538000;5752777777;5952777777
311;5972539000;5752777777;5952777777
312;5972540000;5752777777;5952777777
313;5972540000;5752777777;5952777777
314;5972541000;5752777777;5952777777
315;5972542000;5752777777;5952777777
316;5972543000;5752777777;5952777777
317;5972544000;5752777777;5952777777
318;6014192000;5752777777;5952777777
319;6014198000;5794477777;5994477777
320;6014199000;5794477777;5994477777
321;6014200000;5794477777;5994477777
322;6014201000;5794477777;5994477777
323;6014202000;5794477777;5994477777
324;6014203000;5794477777;5994477777
325;6014204000;5794477777;5994477777
326;6014205000;5794477777;5994477777
327;6014206000;5794477777;5994477777
328;6014207000;5794477777;5994477777
329;6055869000;5794477777;5994477777
330;6055875000;5836155555;6036155555
331;6055876000;5836155555;6036155555
332;6055877000;5836155555;6036155555
333;6055878000;5836155555;6036155555
334;6055879000;5836155555;6036155555
335;6055880000;5836155555;6036155555
336;6055881000;5836155555;6036155555
337;6055881000;5836155555;6036155555
338;6055882000;5836155555;6036155555
339;6055883000;5836155555;6036155555
340;6097578000;5836155555;6036155555
341;6097584000;5877788888;6077788888
342;6097585000;5877788888;6077788888
343;6097586000;5877788888;6077788888
344;6097587000;5877788888;6077788888
346;6139980000;5877788888;6077788888
347;6139982000;5877788888;6077788888
348;6139983000;5877788888;6077788888
349;6139984000;5877788888;6077788888
350;6139985000;5877788888;6077788888
351;6140047000;5877788888;6077788888
352;6140052000;5919455555;6119455555
353;6140053000;5919455555;6119455555
354;6140061000;5919455555;6119455555
355;6140062000;5919455555;6119455555
356;6140063000;5919455555;6119455555
357;6140064000;5919455555;6119455555
358;6140065000;5919455555;6119455555
359;6140066000;5919455555;6119455555
360;6140067000;5919455555;6119455555
361;6140068000;5919455555;6119455555
362;6180844000;5919455555;6119455555
363;6180857000;5961133333;6161133333
364;6180858000;5961133333;6161133333
365;6180861000;5961133333;6161133333
366;6180862000;5961133333;6161133333
367;6180864000;5961133333;6161133333
368;6180865000;5961133333;6161133333
369;6180866000;5961133333;6161133333
370;6180868000;5961133333;6161133333
371;6180869000;5961133333;6161133333
372;6180870000;5961133333;6161133333
373;6222550000;5961133333;6161133333
374;6222565000;6002766666;6202766666
375;6222566000;6002766666;6202766666
376;6222568000;6002766666;6202766666
377;6222570000;6002766666;6202766666
378;6222571000;6002766666;6202766666
379;6222572000;6002766666;6202766666
380;6222586000;6002766666;6202766666
381;6222587000;6002766666;6202766666
382;6222589000;6002766666;6202766666
383;6222590000;6002766666;6202766666
384;6264145000;6002766666;6202766666
385;6264160000;6044444444;6244444444
386;6264162000;6044444444;6244444444
387;6264163000;6044444444;6244444444
388;6264164000;6044444444;6244444444
389;6264166000;6044444444;6244444444
390;6264168000;6044444444;6244444444
391;6264170000;6044444444;6244444444
392;6264171000;6044444444;6244444444
393;6264173000;6044444444;6244444444
394;6264174000;6044444444;6244444444
395;6305975000;6044444444;6244444444
396;6305988000;6086166666;6286166666
397;6305990000;6086166666;6286166666
398;6305991000;6086166666;6286166666
399;6305992000;6086166666;6286166666
400;6305994000;6086166666;6286166666
401;6305995000;6086166666;6286166666
402;6306009000;6086166666;6286166666
403;6306011000;6086166666;6286166666
404;6306012000;6086166666;6286166666
405;6306013000;6086166666;6286166666
406;6347682000;6086166666;6286166666
407;6347696000;6127777777;6327777777
408;6347698000;6127777777;6327777777
409;6347699000;6127777777;6327777777
410;6347701000;6127777777;6327777777
411;6347702000;6127777777;6327777777
412;6347703000;6127777777;6327777777
413;6347705000;6127777777;6327777777
414;6347706000;6127777777;6327777777
415;6347708000;6127777777;6327777777
416;6347709000;6127777777;6327777777
417;6389292000;6127777777;6327777777
418;6389304000;6169488888;6369488888
419;6389306000;6169488888;6369488888
420;6389307000;6169488888;6369488888
421;6389309000;6169488888;6369488888
422;6389310000;6169488888;6369488888
424;6431699000;6169488888;6369488888
425;6431702000;6169488888;6369488888
426;6431721000;6169488888;6369488888
427;6431722000;6169488888;6369488888
428;6431887000;6169488888;6369488888
429;6431908000;6211166666;6411166666
430;6431909000;6211166666;6411166666
431;6431911000;6211166666;6411166666
432;6431912000;6211166666;6411166666
433;6431913000;6211166666;6411166666
434;6431915000;6211166666;6411166666
435;6431916000;6211166666;6411166666
436;6431917000;6211166666;6411166666
437;6431919000;6211166666;6411166666
438;6431920000;6211166666;6411166666
439;6472610000;6211166666;6411166666
440;6472630000;6252811111;6452811111
441;6472631000;6252811111;6452811111
442;6472632000;6252811111;6452811111
443;6472633000;6252811111;6452811111
444;6472635000;6252811111;6452811111
445;6472636000;6252811111;6452811111
446;6472637000;6252811111;6452811111
447;6472638000;6252811111;6452811111
448;6472640000;6252811111;6452811111
449;6472641000;6252811111;6452811111
450;6514226000;6252811111;6452811111
451;6514232000;6294488888;6494488888
452;6514234000;6294488888;6494488888
453;6514235000;6294488888;6494488888
454;6514236000;6294488888;6494488888
455;6514238000;6294488888;6494488888
456;6514239000;6294488888;6494488888
457;6514240000;6294488888;6494488888
458;6514241000;6294488888;6494488888
459;6514242000;6294488888;6494488888
460;6514244000;6294488888;6494488888
461;6555881000;6294488888;6494488888
462;6555888000;6336144444;6536144444
463;6555889000;6336144444;6536144444
464;6555890000;6336144444;6536144444
465;6555891000;6336144444;6536144444
466;6555901000;6336144444;6536144444
467;6555902000;6336144444;6536144444
468;6555903000;6336144444;6536144444
469;6555904000;6336144444;6536144444
470;6555905000;6336144444;6536144444
471;6555906000;6336144444;6536144444
472;6597602000;6336144444;6536144444
473;6597607000;6377744444;6577744444
474;6597609000;6377744444;6577744444
475;6597610000;6377744444;6577744444
476;6597611000;6377744444;6577744444
477;6597611000;6377744444;6577744444
478;6597612000;6377744444;6577744444
479;6597613000;6377744444;6577744444
480;6597614000;6377744444;6577744444
481;6597615000;6377744444;6577744444
482;6597616000;6377744444;6577744444
483;6639166000;6377744444;6577744444
484;6639172000;6419488888;6619488888
485;6639173000;6419488888;6619488888
486;6639174000;6419488888;6619488888
487;6639175000;6419488888;6619488888
488;6639176000;6419488888;6619488888
489;6639176000;6419488888;6619488888
490;6639177000;6419488888;6619488888
491;6639178000;6419488888;6619488888
492;6639179000;6419488888;6619488888
493;6639180000;6419488888;6619488888
494;6680986000;6419488888;6619488888
495;6680992000;6461155555;6661155555
496;6680993000;6461155555;6661155555
497;6680994000;6461155555;6661155555
498;6680995000;6461155555;6661155555
499;6680996000;6461155555;6661155555
500;6680997000;6461155555;6661155555
501;6680998000;6461155555;6661155555
502;6680999000;6461155555;6661155555
503;6680999000;6461155555;6661155555
504;6681000000;6461155555;6661155555
505;6722622000;6461155555;6661155555
506;6722628000;6502800000;6702800000
507;6722629000;6502800000;6702800000
508;6722630000;6502800000;6702800000
509;6722631000;6502800000;6702800000
510;6722632000;6502800000;6702800000
511;6722633000;6502800000;6702800000
512;6722634000;6502800000;6702800000
513;6722635000;6502800000;6702800000
514;6722636000;6502800000;6702800000
515;6722636000;6502800000;6702800000
516;6764266000;6502800000;6702800000
517;6764272000;6544488888;6744488888
518;6764273000;6544488888;6744488888
519;6764274000;6544488888;6744488888
520;6764275000;6544488888;6744488888
521;6764276000;6544488888;6744488888
522;6764277000;6544488888;6744488888
523;6764278000;6544488888;6744488888
524;6764278000;6544488888;6744488888
526;6806660000;6544488888;6744488888
527;6806780000;6544488888;6744488888
528;6806786000;6586155555;6786155555
529;6806787000;6586155555;6786155555
530;6806788000;6586155555;6786155555
531;6806789000;6586155555;6786155555
532;6806790000;6586155555;6786155555
533;6806790000;6586155555;6786155555
534;6806792000;6586155555;6786155555
535;6806792000;6586155555;6786155555
536;6806793000;6586155555;6786155555
537;6806794000;6586155555;6786155555
538;6847551000;6586155555;6786155555
539;6847556000;6627777777;6827777777
540;6847557000;6627777777;6827777777
541;6847559000;6627777777;6827777777
