seqnum;now;rtptime;deadline;packet_len;payload_len
1;4437978000;4346966666;4546966666;10240;10228
2;4438114000;4346966666;4546966666;10240;10228
0;4438247000;4346966666;4546966666;10240;10228
3;4438279000;4346966666;4546966666;10240;10228
5;4438286000;4346966666;4546966666;10240;10228
6;4438307000;4346966666;4546966666;10240;10228
4;4438498000;4346966666;4546966666;10240;10228
7;4438539000;4346966666;4546966666;10240;10228
9;4438544000;4346966666;4546966666;10240;10228
10;4438552000;4346966666;4546966666;10240;10228
8;4438748000;4346966666;4546966666;10240;10228
12;4440381000;4378677777;4578677777;10240;10228
14;4440543000;4378677777;4578677777;10240;10228
11;4440691000;4378677777;4578677777;10240;10228
13;4440717000;4378677777;4578677777;10240;10228
16;4440787000;4378677777;4578677777;10240;10228
18;4440806000;4378677777;4578677777;10240;10228
15;4440965000;4378677777;4578677777;10240;10228
17;4440977000;4378677777;4578677777;10240;10228
20;4440980000;4378677777;4578677777;10240;10228
19;4441194000;4378677777;4578677777;10240;10228
21;4441202000;4378677777;4578677777;10240;10228
22;4482084000;4420455555;4620455555;10240;10228
24;4482263000;4420455555;4620455555;10240;10228
26;4482286000;4420455555;4620455555;10240;10228
23;4482385000;4420455555;4620455555;10240;10228
27;4482406000;4420455555;4620455555;10240;10228
28;4482419000;4420455555;4620455555;10240;10228
29;4482655000;4420455555;4620455555;10240;10228
31;4482665000;4420455555;4620455555;10240;10228
30;4482670000;4420455555;4620455555;10240;10228
25;4523455000;4420455555;4620455555;10240;10228
34;4523723000;4462033333;4662033333;10240;10228
36;4523919000;4462033333;4662033333;10240;10228
33;4524052000;4462033333;4662033333;10240;10228
35;4524073000;4462033333;4662033333;10240;10228
38;4524110000;4462033333;4662033333;10240;10228
40;4524116000;4462033333;4662033333;10240;10228
37;4524332000;4462033333;4662033333;10240;10228
39;4524342000;4462033333;4662033333;10240;10228
42;4524346000;4462033333;4662033333;10240;10228
43;4524526000;4462033333;4662033333;10240;10228
32;4564884000;4420455555;4620455555;10240;10228
44;4565385000;4503722222;4703722222;10240;10228
46;4565587000;4503722222;4703722222;10240;10228
49;4565747000;4503722222;4703722222;10240;10228
48;4565783000;4503722222;4703722222;10240;10228
50;4565795000;4503722222;4703722222;10240;10228
51;4566021000;4503722222;4703722222;10240;10228
53;4566032000;4503722222;4703722222;10240;10228
52;4566036000;4503722222;4703722222;10240;10228
54;4566040000;4503722222;4703722222;10240;10228
41;4606841000;4462033333;4662033333;10240;10228
56;4607074000;4545377777;4745377777;10240;10228
58;4607283000;4545377777;4745377777;10240;10228
55;4607364000;4545377777;4745377777;10240;10228
57;4607380000;4545377777;4745377777;10240;10228
60;4607448000;4545377777;4745377777;10240;10228
62;4607460000;4545377777;4745377777;10240;10228
59;4607654000;4545377777;4745377777;10240;10228
61;4607663000;4545377777;4745377777;10240;10228
64;4607674000;4545377777;4745377777;10240;10228
63;4607898000;4545377777;4745377777;10240;10228
65;4607939000;4545377777;4745377777;10240;10228
45;4648314000;4503722222;4703722222;10240;10228
47;4648334000;4503722222;4703722222;10240;10228
66;4648736000;4586988888;4786988888;10240;10228
68;4648933000;4586988888;4786988888;10240;10228
70;4648944000;4586988888;4786988888;10240;10228
67;4649083000;4586988888;4786988888;10240;10228
69;4649104000;4586988888;4786988888;10240;10228
72;4649109000;4586988888;4786988888;10240;10228
71;4649342000;4586988888;4786988888;10240;10228
73;4649353000;4586988888;4786988888;10240;10228
74;4649367000;4586988888;4786988888;10240;10228
76;4649372000;4586988888;4786988888;10240;10228
75;4649582000;4586988888;4786988888;10240;10228
78;4690377000;4628700000;4828700000;10240;10228
80;4690588000;4628700000;4828700000;10240;10228
77;4690751000;4628700000;4828700000;10240;10228
79;4690760000;4628700000;4828700000;10240;10228
82;4690782000;4628700000;4828700000;10240;10228
84;4690800000;4628700000;4828700000;10240;10228
81;4691017000;4628700000;4828700000;10240;10228
83;4691028000;4628700000;4828700000;10240;10228
86;4691063000;4628700000;4828700000;10240;10228
85;4691238000;4628700000;4828700000;10240;10228
87;4691259000;4628700000;4828700000;10240;10228
88;4732071000;4670377777;4870377777;10240;10228
90;4732261000;4670377777;4870377777;10240;10228
92;4732272000;4670377777;4870377777;10240;10228
89;4732380000;4670377777;4870377777;10240;10228
91;4732402000;4670377777;4870377777;10240;10228
94;4732434000;4670377777;4870377777;10240;10228
93;4732652000;4670377777;4870377777;10240;10228
96;4732663000;4670377777;4870377777;10240;10228
98;4732667000;4670377777;4870377777;10240;10228
100;4773729000;4712000000;4912000000;10240;10228
102;4773927000;4712000000;4912000000;10240;10228
108;4773937000;4712000000;4912000000;10240;10228
99;4774012000;4712000000;4912000000;10240;10228
101;4774296000;4712000000;4912000000;10240;10228
103;4774316000;4712000000;4912000000;10240;10228
105;4774320000;4712000000;4912000000;10240;10228
107;4774552000;4712000000;4912000000;10240;10228
109;4774571000;4712000000;4912000000;10240;10228
95;4815354000;4670377777;4870377777;10240;10228
97;4815362000;4670377777;4870377777;10240;10228
110;4815368000;4753677777;4953677777;10240;10228
112;4815578000;4753677777;4953677777;10240;10228
114;4815589000;4753677777;4953677777;10240;10228
111;4815593000;4753677777;4953677777;10240;10228
116;4815782000;4753677777;4953677777;10240;10228
113;4815816000;4753677777;4953677777;10240;10228
