seqnum;now;rtptime;deadline
1;5020961000;4760522222;4960522222
4;5020965000;4760522222;4960522222
5;5020967000;4760522222;4960522222
6;5020970000;4760522222;4960522222
7;5020971000;4760522222;4960522222
8;5020973000;4760522222;4960522222
9;5020975000;4760522222;4960522222
10;5024592000;4760522222;4960522222
11;5024613000;4792366666;4992366666
12;5024614000;4792366666;4992366666
14;5053609000;4792366666;4992366666
15;5053612000;4792366666;4992366666
16;5053613000;4792366666;4992366666
17;5053614000;4792366666;4992366666
18;5053615000;4792366666;4992366666
19;5053617000;4792366666;4992366666
20;5053618000;4792366666;4992366666
21;5053772000;4792366666;4992366666
22;5053779000;4834022222;5034022222
23;5053780000;4834022222;5034022222
24;5053781000;4834022222;5034022222
25;5053783000;4834022222;5034022222
26;5053784000;4834022222;5034022222
27;5053786000;4834022222;5034022222
28;5053787000;4834022222;5034022222
29;5053788000;4834022222;5034022222
30;5053790000;4834022222;5034022222
31;5053791000;4834022222;5034022222
32;5095389000;4834022222;5034022222
33;5095395000;4875622222;5075622222
34;5095396000;4875622222;5075622222
35;5095398000;4875622222;5075622222
36;5095399000;4875622222;5075622222
37;5095400000;4875622222;5075622222
38;5095401000;4875622222;5075622222
39;5095402000;4875622222;5075622222
40;5095404000;4875622222;5075622222
41;5095405000;4875622222;5075622222
42;5095406000;4875622222;5075622222
43;5138814000;4875622222;5075622222
44;5138824000;4917333333;5117333333
45;5138825000;4917333333;5117333333
46;5138827000;4917333333;5117333333
47;5138839000;4917333333;5117333333
48;5138840000;4917333333;5117333333
49;5138841000;4917333333;5117333333
50;5138842000;4917333333;5117333333
51;5138844000;4917333333;5117333333
52;5138845000;4917333333;5117333333
53;5138846000;4917333333;5117333333
54;5178710000;4917333333;5117333333
55;5178716000;4958933333;5158933333
56;5178717000;4958933333;5158933333
57;5178718000;4958933333;5158933333
58;5178720000;4958933333;5158933333
59;5178721000;4958933333;5158933333
60;5178722000;4958933333;5158933333
61;5178724000;4958933333;5158933333
62;5178725000;4958933333;5158933333
63;5178726000;4958933333;5158933333
64;5178727000;4958933333;5158933333
65;5220316000;4958933333;5158933333
66;5220322000;5000555555;5200555555
67;5220324000;5000555555;5200555555
68;5220325000;5000555555;5200555555
69;5220326000;5000555555;5200555555
70;5220327000;5000555555;5200555555
71;5220328000;5000555555;5200555555
72;5220330000;5000555555;5200555555
73;5220331000;5000555555;5200555555
74;5220332000;5000555555;5200555555
75;5220333000;5000555555;5200555555
76;5261953000;5000555555;5200555555
77;5261959000;5042288888;5242288888
78;5261961000;5042288888;5242288888
79;5261962000;5042288888;5242288888
80;5261963000;5042288888;5242288888
81;5261964000;5042288888;5242288888
82;5261966000;5042288888;5242288888
84;5303839000;5042288888;5242288888
85;5303842000;5042288888;5242288888
86;5303853000;5042288888;5242288888
87;5303924000;5042288888;5242288888
88;5303938000;5083900000;5283900000
89;5303939000;5083900000;5283900000
90;5303940000;5083900000;5283900000
91;5303941000;5083900000;5283900000
92;5303942000;5083900000;5283900000
93;5303942000;5083900000;5283900000
94;5303943000;5083900000;5283900000
95;5303944000;5083900000;5283900000
96;5303945000;5083900000;5283900000
97;5303946000;5083900000;5283900000
98;5345248000;5083900000;5283900000
99;5345254000;5125566666;5325566666
100;5345255000;5125566666;5325566666
101;5345256000;5125566666;5325566666
102;5345257000;5125566666;5325566666
103;5345258000;5125566666;5325566666
104;5345259000;5125566666;5325566666
105;5345260000;5125566666;5325566666
106;5345261000;5125566666;5325566666
107;5345262000;5125566666;5325566666
108;5345263000;5125566666;5325566666
109;5386884000;5125566666;5325566666
110;5386890000;5167244444;5367244444
111;5386891000;5167244444;5367244444
112;5386892000;5167244444;5367244444
113;5386893000;5167244444;5367244444
114;5386894000;5167244444;5367244444
115;5386894000;5167244444;5367244444
116;5386895000;5167244444;5367244444
117;5386896000;5167244444;5367244444
118;5386914000;5167244444;5367244444
119;5386915000;5167244444;5367244444
120;5428641000;5167244444;5367244444
121;5428647000;5208922222;5408922222
122;5428648000;5208922222;5408922222
123;5428649000;5208922222;5408922222
124;5428650000;5208922222;5408922222
125;5428651000;5208922222;5408922222
126;5428652000;5208922222;5408922222
127;5428653000;5208922222;5408922222
128;5428654000;5208922222;5408922222
129;5428655000;5208922222;5408922222
130;5428656000;5208922222;5408922222
131;5470302000;5208922222;5408922222
132;5470307000;5250577777;5450577777
133;5470309000;5250577777;5450577777
134;5470310000;5250577777;5450577777
135;5470311000;5250577777;5450577777
136;5470312000;5250577777;5450577777
137;5470312000;5250577777;5450577777
138;5470313000;5250577777;5450577777
139;5470314000;5250577777;5450577777
140;5470315000;5250577777;5450577777
141;5470316000;5250577777;5450577777
142;5511921000;5250577777;5450577777
143;5511927000;5292244444;5492244444
144;5511928000;5292244444;5492244444
145;5511929000;5292244444;5492244444
146;5511930000;5292244444;5492244444
147;5511931000;5292244444;5492244444
148;5511932000;5292244444;5492244444
150;5554346000;5292244444;5492244444
151;5554358000;5292244444;5492244444
152;5554359000;5292244444;5492244444
153;5554467000;5292244444;5492244444
154;5554473000;5333922222;5533922222
155;5554474000;5333922222;5533922222
156;5554475000;5333922222;5533922222
157;5554476000;5333922222;5533922222
158;5554477000;5333922222;5533922222
159;5554478000;5333922222;5533922222
160;5554479000;5333922222;5533922222
161;5554480000;5333922222;5533922222
162;5554481000;5333922222;5533922222
163;5554482000;5333922222;5533922222
164;5595314000;5333922222;5533922222
165;5595319000;5375566666;5575566666
166;5595321000;5375566666;5575566666
167;5595322000;5375566666;5575566666
168;5595322000;5375566666;5575566666
169;5595323000;5375566666;5575566666
170;5595324000;5375566666;5575566666
171;5595325000;5375566666;5575566666
172;5595326000;5375566666;5575566666
