seqnum;now;rtptime;deadline;packet_len;payload_len
1;4201802000;4110888888;4310888888;10240;10228
2;4201954000;4110888888;4310888888;10240;10228
0;4202091000;4110888888;4310888888;10240;10228
3;4202106000;4110888888;4310888888;10240;10228
5;4202158000;4110888888;4310888888;10240;10228
6;4202165000;4110888888;4310888888;10240;10228
4;4202345000;4110888888;4310888888;10240;10228
7;4202354000;4110888888;4310888888;10240;10228
9;4202358000;4110888888;4310888888;10240;10228
10;4202365000;4110888888;4310888888;10240;10228
8;4202595000;4110888888;4310888888;10240;10228
12;4204345000;4142700000;4342700000;10240;10228
14;4204522000;4142700000;4342700000;10240;10228
11;4204676000;4142700000;4342700000;10240;10228
13;4204690000;4142700000;4342700000;10240;10228
16;4204756000;4142700000;4342700000;10240;10228
18;4204771000;4142700000;4342700000;10240;10228
15;4204943000;4142700000;4342700000;10240;10228
17;4204971000;4142700000;4342700000;10240;10228
20;4204975000;4142700000;4342700000;10240;10228
19;4205166000;4142700000;4342700000;10240;10228
21;4205170000;4142700000;4342700000;10240;10228
22;4246081000;4184444444;4384444444;10240;10228
24;4246260000;4184444444;4384444444;10240;10228
26;4246269000;4184444444;4384444444;10240;10228
23;4246347000;4184444444;4384444444;10240;10228
28;4246461000;4184444444;4384444444;10240;10228
25;4246657000;4184444444;4384444444;10240;10228
27;4246676000;4184444444;4384444444;10240;10228
29;4246682000;4184444444;4384444444;10240;10228
30;4246687000;4184444444;4384444444;10240;10228
32;4246691000;4184444444;4384444444;10240;10228
31;4246890000;4184444444;4384444444;10240;10228
34;4287761000;4226044444;4426044444;10240;10228
36;4287928000;4226044444;4426044444;10240;10228
38;4287952000;4226044444;4426044444;10240;10228
33;4288085000;4226044444;4426044444;10240;10228
35;4288111000;4226044444;4426044444;10240;10228
40;4288115000;4226044444;4426044444;10240;10228
37;4288289000;4226044444;4426044444;10240;10228
39;4288312000;4226044444;4426044444;10240;10228
42;4288317000;4226044444;4426044444;10240;10228
41;4288528000;4226044444;4426044444;10240;10228
43;4288539000;4226044444;4426044444;10240;10228
44;4329390000;4267722222;4467722222;10240;10228
46;4329566000;4267722222;4467722222;10240;10228
48;4329578000;4267722222;4467722222;10240;10228
45;4329687000;4267722222;4467722222;10240;10228
47;4329725000;4267722222;4467722222;10240;10228
50;4329760000;4267722222;4467722222;10240;10228
49;4329966000;4267722222;4467722222;10240;10228
51;4329978000;4267722222;4467722222;10240;10228
52;4329982000;4267722222;4467722222;10240;10228
54;4329996000;4267722222;4467722222;10240;10228
53;4330191000;4267722222;4467722222;10240;10228
56;4371090000;4309366666;4509366666;10240;10228
58;4371249000;4309366666;4509366666;10240;10228
55;4371352000;4309366666;4509366666;10240;10228
57;4371366000;4309366666;4509366666;10240;10228
60;4371451000;4309366666;4509366666;10240;10228
62;4371482000;4309366666;4509366666;10240;10228
59;4371629000;4309366666;4509366666;10240;10228
61;4371642000;4309366666;4509366666;10240;10228
64;4371660000;4309366666;4509366666;10240;10228
63;4371864000;4309366666;4509366666;10240;10228
65;4371873000;4309366666;4509366666;10240;10228
66;4412713000;4351000000;4551000000;10240;10228
68;4412901000;4351000000;4551000000;10240;10228
70;4412927000;4351000000;4551000000;10240;10228
67;4413058000;4351000000;4551000000;10240;10228
69;4413098000;4351000000;4551000000;10240;10228
