seqnum;now;rtptime;deadline;packet_len;payload_len
1;4788437000;4697611111;4897611111;10240;10228
2;4788553000;4697611111;4897611111;10240;10228
0;4788709000;4697611111;4897611111;10240;10228
3;4788738000;4697611111;4897611111;10240;10228
5;4788794000;4697611111;4897611111;10240;10228
6;4788805000;4697611111;4897611111;10240;10228
4;4788940000;4697611111;4897611111;10240;10228
7;4788950000;4697611111;4897611111;10240;10228
9;4788968000;4697611111;4897611111;10240;10228
10;4788992000;4697611111;4897611111;10240;10228
8;4789195000;4697611111;4897611111;10240;10228
12;4790918000;4729233333;4929233333;10240;10228
14;4791039000;4729233333;4929233333;10240;10228
11;4791192000;4729233333;4929233333;10240;10228
16;4791293000;4729233333;4929233333;10240;10228
18;4791304000;4729233333;4929233333;10240;10228
13;4791412000;4729233333;4929233333;10240;10228
15;4791424000;4729233333;4929233333;10240;10228
20;4791430000;4729233333;4929233333;10240;10228
17;4791688000;4729233333;4929233333;10240;10228
19;4791711000;4729233333;4929233333;10240;10228
21;4791715000;4729233333;4929233333;10240;10228
22;4832580000;4770944444;4970944444;10240;10228
24;4832756000;4770944444;4970944444;10240;10228
23;4832886000;4770944444;4970944444;10240;10228
25;4832906000;4770944444;4970944444;10240;10228
26;4832938000;4770944444;4970944444;10240;10228
28;4832971000;4770944444;4970944444;10240;10228
27;4833199000;4770944444;4970944444;10240;10228
29;4833209000;4770944444;4970944444;10240;10228
30;4833224000;4770944444;4970944444;10240;10228
32;4833228000;4770944444;4970944444;10240;10228
31;4833416000;4770944444;4970944444;10240;10228
34;4874258000;4812555555;5012555555;10240;10228
36;4874403000;4812555555;5012555555;10240;10228
33;4874529000;4812555555;5012555555;10240;10228
38;4874674000;4812555555;5012555555;10240;10228
42;4874683000;4812555555;5012555555;10240;10228
35;4874809000;4812555555;5012555555;10240;10228
37;4874820000;4812555555;5012555555;10240;10228
39;4874828000;4812555555;5012555555;10240;10228
41;4875026000;4812555555;5012555555;10240;10228
43;4875035000;4812555555;5012555555;10240;10228
44;4915927000;4854266666;5054266666;10240;10228
46;4916094000;4854266666;5054266666;10240;10228
48;4916105000;4854266666;5054266666;10240;10228
45;4916250000;4854266666;5054266666;10240;10228
47;4916275000;4854266666;5054266666;10240;10228
50;4916280000;4854266666;5054266666;10240;10228
49;4916496000;4854266666;5054266666;10240;10228
51;4916506000;4854266666;5054266666;10240;10228
52;4916526000;4854266666;5054266666;10240;10228
54;4916532000;4854266666;5054266666;10240;10228
53;4916735000;4854266666;5054266666;10240;10228
40;4956595000;4812555555;5012555555;10240;10228
56;4957556000;4895866666;5095866666;10240;10228
58;4957727000;4895866666;5095866666;10240;10228
55;4957857000;4895866666;5095866666;10240;10228
59;4957870000;4895866666;5095866666;10240;10228
62;4957981000;4895866666;5095866666;10240;10228
64;4958009000;4895866666;5095866666;10240;10228
61;4958107000;4895866666;5095866666;10240;10228
63;4958132000;4895866666;5095866666;10240;10228
65;4958343000;4895866666;5095866666;10240;10228
57;4998814000;4895866666;5095866666;10240;10228
66;4999217000;4937488888;5137488888;10240;10228
68;4999418000;4937488888;5137488888;10240;10228
70;4999428000;4937488888;5137488888;10240;10228
67;4999526000;4937488888;5137488888;10240;10228
72;4999632000;4937488888;5137488888;10240;10228
73;4999785000;4937488888;5137488888;10240;10228
75;4999796000;4937488888;5137488888;10240;10228
74;4999816000;4937488888;5137488888;10240;10228
76;4999835000;4937488888;5137488888;10240;10228
60;5039637000;4895866666;5095866666;10240;10228
78;5040912000;4979255555;5179255555;10240;10228
80;5041117000;4979255555;5179255555;10240;10228
82;5041137000;4979255555;5179255555;10240;10228
77;5041228000;4979255555;5179255555;10240;10228
79;5041238000;4979255555;5179255555;10240;10228
84;5041342000;4979255555;5179255555;10240;10228
81;5041450000;4979255555;5179255555;10240;10228
83;5041465000;4979255555;5179255555;10240;10228
86;5041470000;4979255555;5179255555;10240;10228
85;5041727000;4979255555;5179255555;10240;10228
87;5041765000;4979255555;5179255555;10240;10228
71;5081761000;4937488888;5137488888;10240;10228
69;5082078000;4937488888;5137488888;10240;10228
88;5082543000;5020866666;5220866666;10240;10228
90;5082726000;5020866666;5220866666;10240;10228
92;5082737000;5020866666;5220866666;10240;10228
89;5082883000;5020866666;5220866666;10240;10228
91;5082906000;5020866666;5220866666;10240;10228
94;5082911000;5020866666;5220866666;10240;10228
93;5083154000;5020866666;5220866666;10240;10228
95;5083165000;5020866666;5220866666;10240;10228
96;5083179000;5020866666;5220866666;10240;10228
98;5083182000;5020866666;5220866666;10240;10228
97;5083370000;5020866666;5220866666;10240;10228
100;5124220000;5062555555;5262555555;10240;10228
102;5124410000;5062555555;5262555555;10240;10228
99;5124580000;5062555555;5262555555;10240;10228
101;5124590000;5062555555;5262555555;10240;10228
104;5124615000;5062555555;5262555555;10240;10228
106;5124623000;5062555555;5262555555;10240;10228
103;5124858000;5062555555;5262555555;10240;10228
105;5124867000;5062555555;5262555555;10240;10228
108;5124872000;5062555555;5262555555;10240;10228
107;5125077000;5062555555;5262555555;10240;10228
109;5125097000;5062555555;5262555555;10240;10228
112;5165956000;5104188888;5304188888;10240;10228
114;5166138000;5104188888;5304188888;10240;10228
116;5166158000;5104188888;5304188888;10240;10228
111;5166228000;5104188888;5304188888;10240;10228
113;5166258000;5104188888;5304188888;10240;10228
118;5166348000;5104188888;5304188888;10240;10228
120;5166359000;5104188888;5304188888;10240;10228
115;5166498000;5104188888;5304188888;10240;10228
117;5166509000;5104188888;5304188888;10240;10228
119;5166731000;5104188888;5304188888;10240;10228
110;5206934000;5104188888;5304188888;10240;10228
122;5207578000;5145855555;5345855555;10240;10228
124;5207789000;5145855555;5345855555;10240;10228
126;5207802000;5145855555;5345855555;10240;10228
121;5207807000;5145855555;5345855555;10240;10228
128;5208003000;5145855555;5345855555;10240;10228
123;5208126000;5145855555;5345855555;10240;10228
125;5208153000;5145855555;5345855555;10240;10228
127;5208159000;5145855555;5345855555;10240;10228
130;5208191000;5145855555;5345855555;10240;10228
129;5208359000;5145855555;5345855555;10240;10228
131;5208386000;5145855555;5345855555;10240;10228
132;5249292000;5187488888;5387488888;10240;10228
134;5249453000;5187488888;5387488888;10240;10228
136;5249476000;5187488888;5387488888;10240;10228
133;5249574000;5187488888;5387488888;10240;10228
135;5249612000;5187488888;5387488888;10240;10228
138;5249694000;5187488888;5387488888;10240;10228
137;5249861000;5187488888;5387488888;10240;10228
139;5249888000;5187488888;5387488888;10240;10228
140;5249894000;5187488888;5387488888;10240;10228
142;5249904000;5187488888;5387488888;10240;10228
141;5250089000;5187488888;5387488888;10240;10228
144;5290920000;5229200000;5429200000;10240;10228
146;5291129000;5229200000;5429200000;10240;10228
148;5291149000;5229200000;5429200000;10240;10228
143;5291249000;5229200000;5429200000;10240;10228
145;5291286000;5229200000;5429200000;10240;10228
150;5291308000;5229200000;5429200000;10240;10228
147;5291488000;5229200000;5429200000;10240;10228
152;5291531000;5229200000;5429200000;10240;10228
149;5291541000;5229200000;5429200000;10240;10228
151;5291734000;5229200000;5429200000;10240;10228
153;5291763000;5229200000;5429200000;10240;10228
154;5332525000;5270888888;5470888888;10240;10228
156;5332770000;5270888888;5470888888;10240;10228
158;5332790000;5270888888;5470888888;10240;10228
155;5332915000;5270888888;5470888888;10240;10228
157;5332940000;5270888888;5470888888;10240;10228
160;5332956000;5270888888;5470888888;10240;10228
159;5333125000;5270888888;5470888888;10240;10228
162;5333151000;5270888888;5470888888;10240;10228
161;5333157000;5270888888;5470888888;10240;10228
164;5333161000;5270888888;5470888888;10240;10228
163;5333385000;5270888888;5470888888;10240;10228
166;5374253000;5312500000;5512500000;10240;10228
168;5374455000;5312500000;5512500000;10240;10228
170;5374464000;5312500000;5512500000;10240;10228
165;5374526000;5312500000;5512500000;10240;10228
172;5374722000;5312500000;5512500000;10240;10228
167;5374818000;5312500000;5512500000;10240;10228
169;5374854000;5312500000;5512500000;10240;10228
171;5374872000;5312500000;5512500000;10240;10228
174;5374877000;5312500000;5512500000;10240;10228
173;5375049000;5312500000;5512500000;10240;10228
175;5375083000;5312500000;5512500000;10240;10228
176;5415887000;5354222222;5554222222;10240;10228
178;5416139000;5354222222;5554222222;10240;10228
180;5416160000;5354222222;5554222222;10240;10228
177;5416296000;5354222222;5554222222;10240;10228
179;5416332000;5354222222;5554222222;10240;10228
182;5416338000;5354222222;5554222222;10240;10228
181;5416471000;5354222222;5554222222;10240;10228
183;5416498000;5354222222;5554222222;10240;10228
184;5416524000;5354222222;5554222222;10240;10228
186;5416529000;5354222222;5554222222;10240;10228
185;5416735000;5354222222;5554222222;10240;10228
188;5457557000;5395844444;5595844444;10240;10228
190;5457773000;5395844444;5595844444;10240;10228
194;5457782000;5395844444;5595844444;10240;10228
187;5457803000;5395844444;5595844444;10240;10228
196;5457965000;5395844444;5595844444;10240;10228
189;5458106000;5395844444;5595844444;10240;10228
191;5458130000;5395844444;5595844444;10240;10228
193;5458148000;5395844444;5595844444;10240;10228
195;5458345000;5395844444;5595844444;10240;10228
197;5458356000;5395844444;5595844444;10240;10228
198;5499278000;5437466666;5637466666;10240;10228
200;5499453000;5437466666;5637466666;10240;10228
202;5499464000;5437466666;5637466666;10240;10228
199;5499524000;5437466666;5637466666;10240;10228
204;5499687000;5437466666;5637466666;10240;10228
201;5499830000;5437466666;5637466666;10240;10228
203;5499841000;5437466666;5637466666;10240;10228
205;5499847000;5437466666;5637466666;10240;10228
206;5499852000;5437466666;5637466666;10240;10228
208;5499856000;5437466666;5637466666;10240;10228
207;5500060000;5437466666;5637466666;10240;10228
192;5540038000;5395844444;5595844444;10240;10228
210;5540965000;5479222222;5679222222;10240;10228
212;5541142000;5479222222;5679222222;10240;10228
214;5541162000;5479222222;5679222222;10240;10228
209;5541266000;5479222222;5679222222;10240;10228
211;5541285000;5479222222;5679222222;10240;10228
216;5541330000;5479222222;5679222222;10240;10228
213;5541467000;5479222222;5679222222;10240;10228
215;5541479000;5479222222;5679222222;10240;10228
218;5541484000;5479222222;5679222222;10240;10228
217;5541754000;5479222222;5679222222;10240;10228
219;5541772000;5479222222;5679222222;10240;10228
220;5582573000;5520877777;5720877777;10240;10228
222;5582771000;5520877777;5720877777;10240;10228
224;5582781000;5520877777;5720877777;10240;10228
221;5582894000;5520877777;5720877777;10240;10228
223;5582906000;5520877777;5720877777;10240;10228
226;5582913000;5520877777;5720877777;10240;10228
225;5583083000;5520877777;5720877777;10240;10228
228;5583123000;5520877777;5720877777;10240;10228
230;5583133000;5520877777;5720877777;10240;10228
227;5583363000;5520877777;5720877777;10240;10228
229;5583372000;5520877777;5720877777;10240;10228
232;5624284000;5562488888;5762488888;10240;10228
234;5624455000;5562488888;5762488888;10240;10228
236;5624467000;5562488888;5762488888;10240;10228
231;5624527000;5562488888;5762488888;10240;10228
238;5624679000;5562488888;5762488888;10240;10228
233;5624820000;5562488888;5762488888;10240;10228
235;5624831000;5562488888;5762488888;10240;10228
237;5624836000;5562488888;5762488888;10240;10228
240;5624840000;5562488888;5762488888;10240;10228
239;5625063000;5562488888;5762488888;10240;10228
241;5625072000;5562488888;5762488888;10240;10228
242;5665933000;5604188888;5804188888;10240;10228
244;5666119000;5604188888;5804188888;10240;10228
246;5666133000;5604188888;5804188888;10240;10228
243;5666243000;5604188888;5804188888;10240;10228
245;5666279000;5604188888;5804188888;10240;10228
250;5666295000;5604188888;5804188888;10240;10228
252;5666306000;5604188888;5804188888;10240;10228
247;5666464000;5604188888;5804188888;10240;10228
249;5666491000;5604188888;5804188888;10240;10228
251;5666745000;5604188888;5804188888;10240;10228
254;5707561000;5645888888;5845888888;10240;10228
256;5707773000;5645888888;5845888888;10240;10228
258;5707792000;5645888888;5845888888;10240;10228
253;5707900000;5645888888;5845888888;10240;10228
255;5707910000;5645888888;5845888888;10240;10228
260;5707924000;5645888888;5845888888;10240;10228
257;5708152000;5645888888;5845888888;10240;10228
259;5708172000;5645888888;5845888888;10240;10228
262;5708176000;5645888888;5845888888;10240;10228
261;5708381000;5645888888;5845888888;10240;10228
263;5708393000;5645888888;5845888888;10240;10228
248;5748342000;5604188888;5804188888;10240;10228
264;5749299000;5687500000;5887500000;10240;10228
266;5749437000;5687500000;5887500000;10240;10228
268;5749449000;5687500000;5887500000;10240;10228
265;5749573000;5687500000;5887500000;10240;10228
267;5749586000;5687500000;5887500000;10240;10228
270;5749590000;5687500000;5887500000;10240;10228
272;5749832000;5687500000;5887500000;10240;10228
274;5749841000;5687500000;5887500000;10240;10228
269;5749856000;5687500000;5887500000;10240;10228
271;5749860000;5687500000;5887500000;10240;10228
273;5750105000;5687500000;5887500000;10240;10228
276;5790869000;5729211111;5929211111;10240;10228
278;5791068000;5729211111;5929211111;10240;10228
280;5791088000;5729211111;5929211111;10240;10228
275;5791194000;5729211111;5929211111;10240;10228
277;5791218000;5729211111;5929211111;10240;10228
282;5791263000;5729211111;5929211111;10240;10228
279;5791462000;5729211111;5929211111;10240;10228
281;5791472000;5729211111;5929211111;10240;10228
284;5791477000;5729211111;5929211111;10240;10228
283;5791701000;5729211111;5929211111;10240;10228
285;5791720000;5729211111;5929211111;10240;10228
286;5832532000;5770833333;5970833333;10240;10228
288;5832740000;5770833333;5970833333;10240;10228
290;5832750000;5770833333;5970833333;10240;10228
287;5832854000;5770833333;5970833333;10240;10228
289;5832865000;5770833333;5970833333;10240;10228
292;5832950000;5770833333;5970833333;10240;10228
291;5833140000;5770833333;5970833333;10240;10228
293;5833149000;5770833333;5970833333;10240;10228
294;5833154000;5770833333;5970833333;10240;10228
296;5833168000;5770833333;5970833333;10240;10228
295;5833366000;5770833333;5970833333;10240;10228
298;5874233000;5812466666;6012466666;10240;10228
300;5874436000;5812466666;6012466666;10240;10228
302;5874447000;5812466666;6012466666;10240;10228
297;5874578000;5812466666;6012466666;10240;10228
304;5874697000;5812466666;6012466666;10240;10228
