seqnum;now;rtptime;deadline
1;3909419000;3648900000;3848900000
8;3909618000;3648900000;3848900000
10;3914167000;3648900000;3848900000
11;3914195000;3680644444;3880644444
12;3914196000;3680644444;3880644444
13;3914198000;3680644444;3880644444
14;3914199000;3680644444;3880644444
15;3914203000;3680644444;3880644444
16;3914204000;3680644444;3880644444
17;3914205000;3680644444;3880644444
18;3914207000;3680644444;3880644444
19;3914208000;3680644444;3880644444
20;3914209000;3680644444;3880644444
21;3941950000;3680644444;3880644444
22;3941970000;3722511111;3922511111
23;3941972000;3722511111;3922511111
24;3941973000;3722511111;3922511111
25;3941975000;3722511111;3922511111
26;3941976000;3722511111;3922511111
27;3941977000;3722511111;3922511111
28;3941978000;3722511111;3922511111
29;3941980000;3722511111;3922511111
30;3941981000;3722511111;3922511111
31;3941982000;3722511111;3922511111
32;3983799000;3722511111;3922511111
33;3983805000;3764000000;3964000000
34;3983806000;3764000000;3964000000
35;3983808000;3764000000;3964000000
36;3983809000;3764000000;3964000000
37;3983810000;3764000000;3964000000
38;3983811000;3764000000;3964000000
39;3983812000;3764000000;3964000000
40;3983813000;3764000000;3964000000
41;3983815000;3764000000;3964000000
42;3983816000;3764000000;3964000000
43;4027018000;3764000000;3964000000
44;4027029000;3805677777;4005677777
45;4027041000;3805677777;4005677777
46;4027042000;3805677777;4005677777
47;4027044000;3805677777;4005677777
48;4027045000;3805677777;4005677777
49;4027046000;3805677777;4005677777
50;4027048000;3805677777;4005677777
51;4027049000;3805677777;4005677777
52;4027050000;3805677777;4005677777
53;4027051000;3805677777;4005677777
54;4066967000;3805677777;4005677777
55;4066973000;3847311111;4047311111
56;4066975000;3847311111;4047311111
57;4066976000;3847311111;4047311111
58;4066977000;3847311111;4047311111
59;4066979000;3847311111;4047311111
60;4066980000;3847311111;4047311111
61;4066981000;3847311111;4047311111
62;4066982000;3847311111;4047311111
63;4066983000;3847311111;4047311111
64;4066984000;3847311111;4047311111
65;4108624000;3847311111;4047311111
66;4108631000;3888922222;4088922222
67;4108632000;3888922222;4088922222
68;4108633000;3888922222;4088922222
69;4108635000;3888922222;4088922222
70;4108636000;3888922222;4088922222
71;4108637000;3888922222;4088922222
72;4108638000;3888922222;4088922222
73;4108640000;3888922222;4088922222
74;4108641000;3888922222;4088922222
75;4108642000;3888922222;4088922222
76;4150186000;3888922222;4088922222
77;4150193000;3930677777;4130677777
78;4150194000;3930677777;4130677777
79;4150195000;3930677777;4130677777
80;4150197000;3930677777;4130677777
81;4150198000;3930677777;4130677777
82;4150199000;3930677777;4130677777
83;4150201000;3930677777;4130677777
84;4150202000;3930677777;4130677777
85;4150203000;3930677777;4130677777
86;4150204000;3930677777;4130677777
87;4191966000;3930677777;4130677777
88;4191972000;3972333333;4172333333
89;4191973000;3972333333;4172333333
90;4191974000;3972333333;4172333333
91;4191975000;3972333333;4172333333
92;4191976000;3972333333;4172333333
93;4191977000;3972333333;4172333333
94;4191978000;3972333333;4172333333
95;4191979000;3972333333;4172333333
96;4191980000;3972333333;4172333333
97;4191981000;3972333333;4172333333
98;4233669000;3972333333;4172333333
99;4233675000;4013944444;4213944444
100;4233676000;4013944444;4213944444
101;4233677000;4013944444;4213944444
102;4233678000;4013944444;4213944444
103;4233679000;4013944444;4213944444
104;4233680000;4013944444;4213944444
105;4233681000;4013944444;4213944444
106;4233682000;4013944444;4213944444
107;4233683000;4013944444;4213944444
108;4233684000;4013944444;4213944444
109;4275256000;4013944444;4213944444
110;4275262000;4055566666;4255566666
111;4275263000;4055566666;4255566666
112;4275264000;4055566666;4255566666
113;4275265000;4055566666;4255566666
114;4275266000;4055566666;4255566666
115;4275267000;4055566666;4255566666
116;4275268000;4055566666;4255566666
117;4275269000;4055566666;4255566666
118;4275270000;4055566666;4255566666
119;4275271000;4055566666;4255566666
120;4316776000;4055566666;4255566666
121;4316798000;4097366666;4297366666
122;4316800000;4097366666;4297366666
123;4316801000;4097366666;4297366666
124;4316802000;4097366666;4297366666
125;4316803000;4097366666;4297366666
126;4316804000;4097366666;4297366666
127;4316805000;4097366666;4297366666
128;4316806000;4097366666;4297366666
129;4316807000;4097366666;4297366666
130;4316808000;4097366666;4297366666
131;4358572000;4097366666;4297366666
132;4358578000;4138966666;4338966666
133;4358589000;4138966666;4338966666
134;4358590000;4138966666;4338966666
135;4358591000;4138966666;4338966666
136;4358592000;4138966666;4338966666
137;4358593000;4138966666;4338966666
138;4358594000;4138966666;4338966666
139;4358595000;4138966666;4338966666
140;4358596000;4138966666;4338966666
141;4358597000;4138966666;4338966666
142;4400300000;4138966666;4338966666
143;4400306000;4180588888;4380588888
144;4400307000;4180588888;4380588888
145;4400308000;4180588888;4380588888
146;4400309000;4180588888;4380588888
147;4400310000;4180588888;4380588888
148;4400311000;4180588888;4380588888
149;4400312000;4180588888;4380588888
150;4400312000;4180588888;4380588888
151;4400313000;4180588888;4380588888
152;4400314000;4180588888;4380588888
153;4441854000;4180588888;4380588888
154;4441860000;4222344444;4422344444
155;4441861000;4222344444;4422344444
156;4441862000;4222344444;4422344444
157;4441863000;4222344444;4422344444
158;4441864000;4222344444;4422344444
159;4441865000;4222344444;4422344444
160;4441866000;4222344444;4422344444
161;4441867000;4222344444;4422344444
162;4441868000;4222344444;4422344444
163;4441869000;4222344444;4422344444
164;4483634000;4222344444;4422344444
165;4483641000;4263944444;4463944444
166;4483642000;4263944444;4463944444
167;4483643000;4263944444;4463944444
168;4483644000;4263944444;4463944444
169;4483645000;4263944444;4463944444
170;4483646000;4263944444;4463944444
171;4483647000;4263944444;4463944444
172;4483648000;4263944444;4463944444
173;4483649000;4263944444;4463944444
174;4483650000;4263944444;4463944444
175;4525255000;4263944444;4463944444
176;4525262000;4305600000;4505600000
177;4525263000;4305600000;4505600000
178;4525264000;4305600000;4505600000
179;4525265000;4305600000;4505600000
180;4525266000;4305600000;4505600000
181;4525267000;4305600000;4505600000
182;4525268000;4305600000;4505600000
183;4525269000;4305600000;4505600000
184;4525270000;4305600000;4505600000
185;4525271000;4305600000;4505600000
186;4566919000;4305600000;4505600000
187;4566925000;4347322222;4547322222
188;4566926000;4347322222;4547322222
189;4566927000;4347322222;4547322222
190;4566928000;4347322222;4547322222
191;4566929000;4347322222;4547322222
192;4566930000;4347322222;4547322222
193;4566931000;4347322222;4547322222
194;4566932000;4347322222;4547322222
195;4566932000;4347322222;4547322222
196;4566933000;4347322222;4547322222
197;4608616000;4347322222;4547322222
198;4608622000;4388911111;4588911111
199;4608623000;4388911111;4588911111
200;4608624000;4388911111;4588911111
201;4608625000;4388911111;4588911111
202;4608626000;4388911111;4588911111
203;4608627000;4388911111;4588911111
204;4608628000;4388911111;4588911111
205;4608629000;4388911111;4588911111
206;4608630000;4388911111;4588911111
207;4608631000;4388911111;4588911111
208;4650244000;4388911111;4588911111
209;4650250000;4430611111;4630611111
210;4650251000;4430611111;4630611111
211;4650252000;4430611111;4630611111
212;4650253000;4430611111;4630611111
213;4650254000;4430611111;4630611111
214;4650254000;4430611111;4630611111
215;4650255000;4430611111;4630611111
216;4650256000;4430611111;4630611111
217;4650257000;4430611111;4630611111
218;4650258000;4430611111;4630611111
219;4691876000;4430611111;4630611111
220;4691882000;4472322222;4672322222
221;4691884000;4472322222;4672322222
222;4691885000;4472322222;4672322222
223;4691886000;4472322222;4672322222
224;4691887000;4472322222;4672322222
225;4691888000;4472322222;4672322222
226;4691889000;4472322222;4672322222
227;4691890000;4472322222;4672322222
