seqnum;now;rtptime;deadline;packet_len;payload_len
1;3586009000;3495166666;3695166666;10240;10228
2;3586161000;3495166666;3695166666;10240;10228
0;3586265000;3495166666;3695166666;10240;10228
3;3586298000;3495166666;3695166666;10240;10228
5;3586358000;3495166666;3695166666;10240;10228
6;3586366000;3495166666;3695166666;10240;10228
4;3586538000;3495166666;3695166666;10240;10228
7;3586551000;3495166666;3695166666;10240;10228
9;3586567000;3495166666;3695166666;10240;10228
10;3586581000;3495166666;3695166666;10240;10228
8;3586766000;3495166666;3695166666;10240;10228
12;3588628000;3526888888;3726888888;10240;10228
14;3588743000;3526888888;3726888888;10240;10228
11;3588903000;3526888888;3726888888;10240;10228
13;3588915000;3526888888;3726888888;10240;10228
16;3588942000;3526888888;3726888888;10240;10228
18;3588948000;3526888888;3726888888;10240;10228
15;3589179000;3526888888;3726888888;10240;10228
17;3589202000;3526888888;3726888888;10240;10228
20;3589207000;3526888888;3726888888;10240;10228
19;3589382000;3526888888;3726888888;10240;10228
21;3589392000;3526888888;3726888888;10240;10228
22;3630274000;3568622222;3768622222;10240;10228
24;3630443000;3568622222;3768622222;10240;10228
23;3630593000;3568622222;3768622222;10240;10228
25;3630604000;3568622222;3768622222;10240;10228
26;3630634000;3568622222;3768622222;10240;10228
28;3630646000;3568622222;3768622222;10240;10228
27;3630873000;3568622222;3768622222;10240;10228
29;3630884000;3568622222;3768622222;10240;10228
30;3630898000;3568622222;3768622222;10240;10228
31;3631101000;3568622222;3768622222;10240;10228
34;3671969000;3610255555;3810255555;10240;10228
36;3672137000;3610255555;3810255555;10240;10228
33;3672278000;3610255555;3810255555;10240;10228
35;3672302000;3610255555;3810255555;10240;10228
38;3672308000;3610255555;3810255555;10240;10228
40;3672321000;3610255555;3810255555;10240;10228
37;3672557000;3610255555;3810255555;10240;10228
39;3672584000;3610255555;3810255555;10240;10228
42;3672589000;3610255555;3810255555;10240;10228
41;3672763000;3610255555;3810255555;10240;10228
43;3672785000;3610255555;3810255555;10240;10228
32;3712781000;3568622222;3768622222;10240;10228
44;3713585000;3651977777;3851977777;10240;10228
46;3713755000;3651977777;3851977777;10240;10228
48;3713766000;3651977777;3851977777;10240;10228
45;3713921000;3651977777;3851977777;10240;10228
47;3713946000;3651977777;3851977777;10240;10228
50;3713952000;3651977777;3851977777;10240;10228
52;3714172000;3651977777;3851977777;10240;10228
49;3714183000;3651977777;3851977777;10240;10228
54;3714187000;3651977777;3851977777;10240;10228
53;3714204000;3651977777;3851977777;10240;10228
56;3755284000;3693522222;3893522222;10240;10228
58;3755435000;3693522222;3893522222;10240;10228
55;3755585000;3693522222;3893522222;10240;10228
57;3755610000;3693522222;3893522222;10240;10228
60;3755693000;3693522222;3893522222;10240;10228
62;3755700000;3693522222;3893522222;10240;10228
59;3755802000;3693522222;3893522222;10240;10228
61;3755853000;3693522222;3893522222;10240;10228
64;3755879000;3693522222;3893522222;10240;10228
63;3756042000;3693522222;3893522222;10240;10228
65;3756052000;3693522222;3893522222;10240;10228
51;3796097000;3651977777;3851977777;10240;10228
66;3796893000;3735211111;3935211111;10240;10228
68;3797093000;3735211111;3935211111;10240;10228
70;3797112000;3735211111;3935211111;10240;10228
67;3797246000;3735211111;3935211111;10240;10228
69;3797267000;3735211111;3935211111;10240;10228
72;3797272000;3735211111;3935211111;10240;10228
71;3797494000;3735211111;3935211111;10240;10228
73;3797504000;3735211111;3935211111;10240;10228
76;3797508000;3735211111;3935211111;10240;10228
75;3797732000;3735211111;3935211111;10240;10228
78;3838540000;3776866666;3976866666;10240;10228
80;3838746000;3776866666;3976866666;10240;10228
82;3838767000;3776866666;3976866666;10240;10228
77;3838860000;3776866666;3976866666;10240;10228
79;3838871000;3776866666;3976866666;10240;10228
84;3838955000;3776866666;3976866666;10240;10228
81;3839141000;3776866666;3976866666;10240;10228
83;3839151000;3776866666;3976866666;10240;10228
86;3839156000;3776866666;3976866666;10240;10228
85;3839365000;3776866666;3976866666;10240;10228
87;3839384000;3776866666;3976866666;10240;10228
74;3879225000;3735211111;3935211111;10240;10228
88;3880223000;3818500000;4018500000;10240;10228
90;3880427000;3818500000;4018500000;10240;10228
92;3880439000;3818500000;4018500000;10240;10228
89;3880586000;3818500000;4018500000;10240;10228
94;3880620000;3818500000;4018500000;10240;10228
91;3880836000;3818500000;4018500000;10240;10228
93;3880845000;3818500000;4018500000;10240;10228
95;3880850000;3818500000;4018500000;10240;10228
96;3880854000;3818500000;4018500000;10240;10228
98;3880871000;3818500000;4018500000;10240;10228
97;3881064000;3818500000;4018500000;10240;10228
100;3921903000;3860188888;4060188888;10240;10228
102;3922107000;3860188888;4060188888;10240;10228
99;3922234000;3860188888;4060188888;10240;10228
101;3922254000;3860188888;4060188888;10240;10228
104;3922347000;3860188888;4060188888;10240;10228
106;3922359000;3860188888;4060188888;10240;10228
103;3922498000;3860188888;4060188888;10240;10228
108;3922510000;3860188888;4060188888;10240;10228
105;3922529000;3860188888;4060188888;10240;10228
107;3922767000;3860188888;4060188888;10240;10228
109;3922776000;3860188888;4060188888;10240;10228
110;3963590000;3901822222;4101822222;10240;10228
112;3963782000;3901822222;4101822222;10240;10228
114;3963792000;3901822222;4101822222;10240;10228
111;3963907000;3901822222;4101822222;10240;10228
113;3963931000;3901822222;4101822222;10240;10228
116;3964012000;3901822222;4101822222;10240;10228
115;3964188000;3901822222;4101822222;10240;10228
117;3964200000;3901822222;4101822222;10240;10228
118;3964205000;3901822222;4101822222;10240;10228
120;3964222000;3901822222;4101822222;10240;10228
119;3964400000;3901822222;4101822222;10240;10228
122;4005218000;3943533333;4143533333;10240;10228
124;4005416000;3943533333;4143533333;10240;10228
126;4005427000;3943533333;4143533333;10240;10228
121;4005528000;3943533333;4143533333;10240;10228
128;4005716000;3943533333;4143533333;10240;10228
123;4005820000;3943533333;4143533333;10240;10228
125;4005849000;3943533333;4143533333;10240;10228
127;4005855000;3943533333;4143533333;10240;10228
130;4005859000;3943533333;4143533333;10240;10228
129;4006047000;3943533333;4143533333;10240;10228
131;4006070000;3943533333;4143533333;10240;10228
132;4046893000;3985177777;4185177777;10240;10228
134;4047092000;3985177777;4185177777;10240;10228
