seqnum;now;rtptime;deadline;packet_len;payload_len
6;4687342000;4596211111;4796211111;10240;10228
9;4687502000;4596211111;4796211111;10240;10228
10;4687524000;4596211111;4796211111;10240;10228
0;4687612000;4596211111;4796211111;10240;10228
3;4687642000;4596211111;4796211111;10240;10228
4;4687859000;4596211111;4796211111;10240;10228
7;4687868000;4596211111;4796211111;10240;10228
8;4688099000;4596211111;4796211111;10240;10228
12;4689561000;4627800000;4827800000;10240;10228
14;4689710000;4627800000;4827800000;10240;10228
11;4689870000;4627800000;4827800000;10240;10228
13;4689882000;4627800000;4827800000;10240;10228
16;4689909000;4627800000;4827800000;10240;10228
18;4689925000;4627800000;4827800000;10240;10228
15;4690092000;4627800000;4827800000;10240;10228
17;4690101000;4627800000;4827800000;10240;10228
20;4690186000;4627800000;4827800000;10240;10228
21;4690342000;4627800000;4827800000;10240;10228
1;4730035000;4596211111;4796211111;10240;10228
2;4730202000;4596211111;4796211111;10240;10228
5;4730351000;4596211111;4796211111;10240;10228
22;4731174000;4669577777;4869577777;10240;10228
24;4731382000;4669577777;4869577777;10240;10228
26;4731392000;4669577777;4869577777;10240;10228
23;4731493000;4669577777;4869577777;10240;10228
28;4731610000;4669577777;4869577777;10240;10228
25;4731781000;4669577777;4869577777;10240;10228
27;4731796000;4669577777;4869577777;10240;10228
29;4731800000;4669577777;4869577777;10240;10228
30;4731804000;4669577777;4869577777;10240;10228
32;4731808000;4669577777;4869577777;10240;10228
31;4732008000;4669577777;4869577777;10240;10228
19;4772625000;4627800000;4827800000;10240;10228
34;4772845000;4711211111;4911211111;10240;10228
36;4773041000;4711211111;4911211111;10240;10228
33;4773190000;4711211111;4911211111;10240;10228
35;4773200000;4711211111;4911211111;10240;10228
38;4773222000;4711211111;4911211111;10240;10228
40;4773233000;4711211111;4911211111;10240;10228
37;4773450000;4711211111;4911211111;10240;10228
39;4773460000;4711211111;4911211111;10240;10228
42;4773466000;4711211111;4911211111;10240;10228
43;4773671000;4711211111;4911211111;10240;10228
44;4814544000;4752833333;4952833333;10240;10228
46;4814735000;4752833333;4952833333;10240;10228
48;4814744000;4752833333;4952833333;10240;10228
45;4814867000;4752833333;4952833333;10240;10228
47;4814877000;4752833333;4952833333;10240;10228
50;4814895000;4752833333;4952833333;10240;10228
49;4815128000;4752833333;4952833333;10240;10228
51;4815140000;4752833333;4952833333;10240;10228
52;4815147000;4752833333;4952833333;10240;10228
54;4815151000;4752833333;4952833333;10240;10228
53;4815346000;4752833333;4952833333;10240;10228
41;4856000000;4711211111;4911211111;10240;10228
56;4856166000;4794555555;4994555555;10240;10228
58;4856364000;4794555555;4994555555;10240;10228
55;4856477000;4794555555;4994555555;10240;10228
57;4856492000;4794555555;4994555555;10240;10228
60;4856582000;4794555555;4994555555;10240;10228
62;4856610000;4794555555;4994555555;10240;10228
59;4856741000;4794555555;4994555555;10240;10228
61;4856756000;4794555555;4994555555;10240;10228
64;4856762000;4794555555;4994555555;10240;10228
63;4857002000;4794555555;4994555555;10240;10228
65;4857028000;4794555555;4994555555;10240;10228
66;4897864000;4836177777;5036177777;10240;10228
68;4898040000;4836177777;5036177777;10240;10228
67;4898187000;4836177777;5036177777;10240;10228
69;4898200000;4836177777;5036177777;10240;10228
70;4898205000;4836177777;5036177777;10240;10228
72;4898209000;4836177777;5036177777;10240;10228
