seqnum;now;rtptime;deadline;packet_len;payload_len
1;4851566000;4760522222;4960522222;10240;10228
2;4851702000;4760522222;4960522222;10240;10228
0;4851796000;4760522222;4960522222;10240;10228
5;4851935000;4760522222;4960522222;10240;10228
6;4851949000;4760522222;4960522222;10240;10228
3;4852074000;4760522222;4960522222;10240;10228
4;4852092000;4760522222;4960522222;10240;10228
7;4852122000;4760522222;4960522222;10240;10228
9;4852151000;4760522222;4960522222;10240;10228
10;4852160000;4760522222;4960522222;10240;10228
8;4852302000;4760522222;4960522222;10240;10228
12;4854015000;4792366666;4992366666;10240;10228
14;4854156000;4792366666;4992366666;10240;10228
11;4854324000;4792366666;4992366666;10240;10228
15;4854340000;4792366666;4992366666;10240;10228
16;4854346000;4792366666;4992366666;10240;10228
18;4854368000;4792366666;4992366666;10240;10228
17;4854552000;4792366666;4992366666;10240;10228
19;4854566000;4792366666;4992366666;10240;10228
20;4854570000;4792366666;4992366666;10240;10228
21;4854795000;4792366666;4992366666;10240;10228
22;4895645000;4834022222;5034022222;10240;10228
24;4895829000;4834022222;5034022222;10240;10228
23;4895951000;4834022222;5034022222;10240;10228
26;4896036000;4834022222;5034022222;10240;10228
28;4896056000;4834022222;5034022222;10240;10228
25;4896257000;4834022222;5034022222;10240;10228
27;4896267000;4834022222;5034022222;10240;10228
29;4896271000;4834022222;5034022222;10240;10228
30;4896275000;4834022222;5034022222;10240;10228
32;4896279000;4834022222;5034022222;10240;10228
31;4896505000;4834022222;5034022222;10240;10228
34;4937325000;4875622222;5075622222;10240;10228
36;4937470000;4875622222;5075622222;10240;10228
33;4937603000;4875622222;5075622222;10240;10228
35;4937618000;4875622222;5075622222;10240;10228
38;4937700000;4875622222;5075622222;10240;10228
40;4937714000;4875622222;5075622222;10240;10228
37;4937858000;4875622222;5075622222;10240;10228
39;4937891000;4875622222;5075622222;10240;10228
42;4937943000;4875622222;5075622222;10240;10228
41;4938096000;4875622222;5075622222;10240;10228
43;4938111000;4875622222;5075622222;10240;10228
44;4978986000;4917333333;5117333333;10240;10228
48;4979174000;4917333333;5117333333;10240;10228
50;4979194000;4917333333;5117333333;10240;10228
45;4979325000;4917333333;5117333333;10240;10228
47;4979349000;4917333333;5117333333;10240;10228
52;4979354000;4917333333;5117333333;10240;10228
49;4979541000;4917333333;5117333333;10240;10228
51;4979560000;4917333333;5117333333;10240;10228
54;4979565000;4917333333;5117333333;10240;10228
53;4979808000;4917333333;5117333333;10240;10228
46;5020533000;4917333333;5117333333;10240;10228
56;5020704000;4958933333;5158933333;10240;10228
58;5020716000;4958933333;5158933333;10240;10228
55;5020934000;4958933333;5158933333;10240;10228
60;5020946000;4958933333;5158933333;10240;10228
62;5021121000;4958933333;5158933333;10240;10228
64;5021133000;4958933333;5158933333;10240;10228
57;5021160000;4958933333;5158933333;10240;10228
59;5021219000;4958933333;5158933333;10240;10228
61;5021225000;4958933333;5158933333;10240;10228
63;5021385000;4958933333;5158933333;10240;10228
65;5021406000;4958933333;5158933333;10240;10228
66;5062278000;5000555555;5200555555;10240;10228
68;5062457000;5000555555;5200555555;10240;10228
67;5062630000;5000555555;5200555555;10240;10228
69;5062659000;5000555555;5200555555;10240;10228
70;5062666000;5000555555;5200555555;10240;10228
72;5062763000;5000555555;5200555555;10240;10228
71;5062904000;5000555555;5200555555;10240;10228
74;5062929000;5000555555;5200555555;10240;10228
73;5062937000;5000555555;5200555555;10240;10228
76;5062944000;5000555555;5200555555;10240;10228
75;5063136000;5000555555;5200555555;10240;10228
78;5103942000;5042288888;5242288888;10240;10228
80;5104138000;5042288888;5242288888;10240;10228
82;5104149000;5042288888;5242288888;10240;10228
77;5104267000;5042288888;5242288888;10240;10228
79;5104294000;5042288888;5242288888;10240;10228
84;5104318000;5042288888;5242288888;10240;10228
81;5104546000;5042288888;5242288888;10240;10228
85;5104571000;5042288888;5242288888;10240;10228
86;5104577000;5042288888;5242288888;10240;10228
87;5104771000;5042288888;5242288888;10240;10228
88;5145617000;5083900000;5283900000;10240;10228
90;5145818000;5083900000;5283900000;10240;10228
92;5145840000;5083900000;5283900000;10240;10228
89;5145934000;5083900000;5283900000;10240;10228
91;5145956000;5083900000;5283900000;10240;10228
94;5146047000;5083900000;5283900000;10240;10228
93;5146209000;5083900000;5283900000;10240;10228
95;5146221000;5083900000;5283900000;10240;10228
96;5146225000;5083900000;5283900000;10240;10228
98;5146228000;5083900000;5283900000;10240;10228
97;5146432000;5083900000;5283900000;10240;10228
83;5186840000;5042288888;5242288888;10240;10228
100;5187304000;5125566666;5325566666;10240;10228
102;5187504000;5125566666;5325566666;10240;10228
104;5187534000;5125566666;5325566666;10240;10228
99;5187650000;5125566666;5325566666;10240;10228
101;5187659000;5125566666;5325566666;10240;10228
106;5187689000;5125566666;5325566666;10240;10228
103;5187913000;5125566666;5325566666;10240;10228
105;5187924000;5125566666;5325566666;10240;10228
108;5187928000;5125566666;5325566666;10240;10228
107;5188166000;5125566666;5325566666;10240;10228
109;5188186000;5125566666;5325566666;10240;10228
110;5228971000;5167244444;5367244444;10240;10228
112;5229179000;5167244444;5367244444;10240;10228
114;5229188000;5167244444;5367244444;10240;10228
111;5229299000;5167244444;5367244444;10240;10228
113;5229319000;5167244444;5367244444;10240;10228
116;5229350000;5167244444;5367244444;10240;10228
115;5229571000;5167244444;5367244444;10240;10228
117;5229582000;5167244444;5367244444;10240;10228
118;5229587000;5167244444;5367244444;10240;10228
120;5229590000;5167244444;5367244444;10240;10228
