seqnum;now;rtptime;deadline
1;3852586000;3592100000;3792100000
6;3852591000;3592100000;3792100000
7;3852592000;3592100000;3792100000
8;3852594000;3592100000;3792100000
9;3852596000;3592100000;3792100000
10;3855295000;3592100000;3792100000
11;3855308000;3623733333;3823733333
12;3855310000;3623733333;3823733333
13;3855311000;3623733333;3823733333
14;3855313000;3623733333;3823733333
15;3855314000;3623733333;3823733333
16;3855315000;3623733333;3823733333
17;3855317000;3623733333;3823733333
18;3855318000;3623733333;3823733333
19;3855319000;3623733333;3823733333
20;3855321000;3623733333;3823733333
21;3884744000;3623733333;3823733333
22;3884755000;3665500000;3865500000
23;3884757000;3665500000;3865500000
24;3884759000;3665500000;3865500000
25;3884760000;3665500000;3865500000
26;3884762000;3665500000;3865500000
27;3884763000;3665500000;3865500000
28;3884765000;3665500000;3865500000
29;3884766000;3665500000;3865500000
30;3884778000;3665500000;3865500000
31;3884779000;3665500000;3865500000
32;3926510000;3665500000;3865500000
33;3926522000;3707100000;3907100000
34;3926523000;3707100000;3907100000
35;3926525000;3707100000;3907100000
36;3926526000;3707100000;3907100000
37;3926527000;3707100000;3907100000
38;3926528000;3707100000;3907100000
39;3926529000;3707100000;3907100000
40;3926530000;3707100000;3907100000
41;3926532000;3707100000;3907100000
42;3926533000;3707100000;3907100000
43;3968698000;3707100000;3907100000
44;3968708000;3748800000;3948800000
45;3968710000;3748800000;3948800000
46;3968711000;3748800000;3948800000
47;3968712000;3748800000;3948800000
48;3968713000;3748800000;3948800000
49;3968715000;3748800000;3948800000
50;3968716000;3748800000;3948800000
51;3968717000;3748800000;3948800000
52;3968718000;3748800000;3948800000
53;3968719000;3748800000;3948800000
54;4009892000;3748800000;3948800000
55;4009899000;3790433333;3990433333
56;4009900000;3790433333;3990433333
57;4009901000;3790433333;3990433333
58;4009903000;3790433333;3990433333
59;4009904000;3790433333;3990433333
60;4009905000;3790433333;3990433333
61;4009906000;3790433333;3990433333
62;4009908000;3790433333;3990433333
63;4009909000;3790433333;3990433333
64;4009910000;3790433333;3990433333
65;4051485000;3790433333;3990433333
66;4051491000;3832044444;4032044444
67;4051492000;3832044444;4032044444
68;4051493000;3832044444;4032044444
69;4051494000;3832044444;4032044444
70;4051496000;3832044444;4032044444
71;4051497000;3832044444;4032044444
72;4051498000;3832044444;4032044444
73;4051499000;3832044444;4032044444
74;4051500000;3832044444;4032044444
75;4051501000;3832044444;4032044444
76;4093142000;3832044444;4032044444
77;4093148000;3873722222;4073722222
78;4093149000;3873722222;4073722222
79;4093151000;3873722222;4073722222
80;4093152000;3873722222;4073722222
81;4093153000;3873722222;4073722222
82;4093154000;3873722222;4073722222
83;4093155000;3873722222;4073722222
84;4093157000;3873722222;4073722222
85;4093158000;3873722222;4073722222
86;4093159000;3873722222;4073722222
87;4134768000;3873722222;4073722222
88;4134774000;3915388888;4115388888
89;4134775000;3915388888;4115388888
90;4134785000;3915388888;4115388888
91;4134786000;3915388888;4115388888
92;4134787000;3915388888;4115388888
93;4134788000;3915388888;4115388888
94;4134789000;3915388888;4115388888
95;4134790000;3915388888;4115388888
96;4134793000;3915388888;4115388888
97;4134794000;3915388888;4115388888
98;4176491000;3915388888;4115388888
99;4176497000;3957055555;4157055555
100;4176498000;3957055555;4157055555
101;4176499000;3957055555;4157055555
102;4176500000;3957055555;4157055555
104;4218842000;3957055555;4157055555
105;4218855000;3957055555;4157055555
106;4218856000;3957055555;4157055555
107;4218857000;3957055555;4157055555
108;4218858000;3957055555;4157055555
109;4218967000;3957055555;4157055555
110;4218973000;3998677777;4198677777
111;4218974000;3998677777;4198677777
112;4218975000;3998677777;4198677777
113;4218976000;3998677777;4198677777
114;4218976000;3998677777;4198677777
115;4218977000;3998677777;4198677777
116;4218978000;3998677777;4198677777
117;4218979000;3998677777;4198677777
118;4218980000;3998677777;4198677777
119;4218998000;3998677777;4198677777
120;4259759000;3998677777;4198677777
121;4259765000;4040388888;4240388888
122;4259766000;4040388888;4240388888
123;4259767000;4040388888;4240388888
124;4259768000;4040388888;4240388888
125;4259769000;4040388888;4240388888
126;4259770000;4040388888;4240388888
127;4259770000;4040388888;4240388888
128;4259771000;4040388888;4240388888
129;4259772000;4040388888;4240388888
130;4259773000;4040388888;4240388888
131;4301432000;4040388888;4240388888
132;4301438000;4082011111;4282011111
133;4301439000;4082011111;4282011111
134;4301440000;4082011111;4282011111
135;4301441000;4082011111;4282011111
136;4301442000;4082011111;4282011111
137;4301443000;4082011111;4282011111
138;4301444000;4082011111;4282011111
139;4301445000;4082011111;4282011111
140;4301445000;4082011111;4282011111
141;4301446000;4082011111;4282011111
142;4343050000;4082011111;4282011111
143;4343055000;4123711111;4323711111
144;4343056000;4123711111;4323711111
145;4343057000;4123711111;4323711111
146;4343058000;4123711111;4323711111
147;4343059000;4123711111;4323711111
148;4343060000;4123711111;4323711111
149;4343061000;4123711111;4323711111
150;4343062000;4123711111;4323711111
151;4343063000;4123711111;4323711111
152;4343064000;4123711111;4323711111
153;4384751000;4123711111;4323711111
154;4384757000;4165444444;4365444444
155;4384758000;4165444444;4365444444
156;4384759000;4165444444;4365444444
157;4384760000;4165444444;4365444444
158;4384761000;4165444444;4365444444
159;4384762000;4165444444;4365444444
160;4384763000;4165444444;4365444444
161;4384763000;4165444444;4365444444
162;4384764000;4165444444;4365444444
163;4384765000;4165444444;4365444444
164;4426485000;4165444444;4365444444
