seqnum;now;rtptime;deadline;packet_len;payload_len
1;4306310000;4215544444;4415544444;10240;10228
2;4306486000;4215544444;4415544444;10240;10228
5;4306498000;4215544444;4415544444;10240;10228
0;4306595000;4215544444;4415544444;10240;10228
3;4306636000;4215544444;4415544444;10240;10228
6;4306670000;4215544444;4415544444;10240;10228
4;4306805000;4215544444;4415544444;10240;10228
7;4306826000;4215544444;4415544444;10240;10228
9;4306877000;4215544444;4415544444;10240;10228
10;4306886000;4215544444;4415544444;10240;10228
8;4307065000;4215544444;4415544444;10240;10228
12;4308746000;4247044444;4447044444;10240;10228
14;4308929000;4247044444;4447044444;10240;10228
11;4309035000;4247044444;4447044444;10240;10228
13;4309064000;4247044444;4447044444;10240;10228
16;4309124000;4247044444;4447044444;10240;10228
18;4309130000;4247044444;4447044444;10240;10228
15;4309293000;4247044444;4447044444;10240;10228
17;4309316000;4247044444;4447044444;10240;10228
20;4309323000;4247044444;4447044444;10240;10228
19;4309497000;4247044444;4447044444;10240;10228
21;4309507000;4247044444;4447044444;10240;10228
22;4350433000;4288788888;4488788888;10240;10228
24;4350614000;4288788888;4488788888;10240;10228
26;4350628000;4288788888;4488788888;10240;10228
23;4350723000;4288788888;4488788888;10240;10228
25;4350748000;4288788888;4488788888;10240;10228
28;4350809000;4288788888;4488788888;10240;10228
27;4350992000;4288788888;4488788888;10240;10228
29;4351016000;4288788888;4488788888;10240;10228
30;4351026000;4288788888;4488788888;10240;10228
32;4351033000;4288788888;4488788888;10240;10228
31;4351222000;4288788888;4488788888;10240;10228
34;4392077000;4330422222;4530422222;10240;10228
36;4392254000;4330422222;4530422222;10240;10228
33;4392355000;4330422222;4530422222;10240;10228
35;4392372000;4330422222;4530422222;10240;10228
38;4392449000;4330422222;4530422222;10240;10228
40;4392455000;4330422222;4530422222;10240;10228
37;4392574000;4330422222;4530422222;10240;10228
42;4392662000;4330422222;4530422222;10240;10228
39;4392849000;4330422222;4530422222;10240;10228
41;4392870000;4330422222;4530422222;10240;10228
43;4392876000;4330422222;4530422222;10240;10228
44;4433710000;4372044444;4572044444;10240;10228
46;4433876000;4372044444;4572044444;10240;10228
45;4434032000;4372044444;4572044444;10240;10228
47;4434056000;4372044444;4572044444;10240;10228
48;4434106000;4372044444;4572044444;10240;10228
50;4434121000;4372044444;4572044444;10240;10228
49;4434312000;4372044444;4572044444;10240;10228
51;4434323000;4372044444;4572044444;10240;10228
52;4434329000;4372044444;4572044444;10240;10228
54;4434338000;4372044444;4572044444;10240;10228
53;4434577000;4372044444;4572044444;10240;10228
56;4475406000;4413677777;4613677777;10240;10228
58;4475595000;4413677777;4613677777;10240;10228
55;4475658000;4413677777;4613677777;10240;10228
60;4475778000;4413677777;4613677777;10240;10228
62;4475810000;4413677777;4613677777;10240;10228
57;4475967000;4413677777;4613677777;10240;10228
59;4475996000;4413677777;4613677777;10240;10228
61;4476022000;4413677777;4613677777;10240;10228
64;4476035000;4413677777;4613677777;10240;10228
63;4476165000;4413677777;4613677777;10240;10228
65;4476175000;4413677777;4613677777;10240;10228
66;4517041000;4455355555;4655355555;10240;10228
68;4517203000;4455355555;4655355555;10240;10228
67;4517367000;4455355555;4655355555;10240;10228
69;4517393000;4455355555;4655355555;10240;10228
70;4517429000;4455355555;4655355555;10240;10228
72;4517438000;4455355555;4655355555;10240;10228
71;4517662000;4455355555;4655355555;10240;10228
73;4517691000;4455355555;4655355555;10240;10228
74;4517713000;4455355555;4655355555;10240;10228
76;4517718000;4455355555;4655355555;10240;10228
75;4517883000;4455355555;4655355555;10240;10228
78;4558719000;4497044444;4697044444;10240;10228
80;4558921000;4497044444;4697044444;10240;10228
82;4558932000;4497044444;4697044444;10240;10228
77;4559024000;4497044444;4697044444;10240;10228
85;4559063000;4497044444;4697044444;10240;10228
84;4559147000;4497044444;4697044444;10240;10228
87;4559281000;4497044444;4697044444;10240;10228
86;4559300000;4497044444;4697044444;10240;10228
88;4600394000;4538733333;4738733333;10240;10228
90;4600592000;4538733333;4738733333;10240;10228
92;4600605000;4538733333;4738733333;10240;10228
89;4600713000;4538733333;4738733333;10240;10228
91;4600730000;4538733333;4738733333;10240;10228
94;4600824000;4538733333;4738733333;10240;10228
93;4601022000;4538733333;4738733333;10240;10228
95;4601038000;4538733333;4738733333;10240;10228
96;4601046000;4538733333;4738733333;10240;10228
98;4601053000;4538733333;4738733333;10240;10228
97;4601241000;4538733333;4738733333;10240;10228
79;4641305000;4497044444;4697044444;10240;10228
81;4641506000;4497044444;4697044444;10240;10228
83;4641526000;4497044444;4697044444;10240;10228
100;4642059000;4580400000;4780400000;10240;10228
102;4642294000;4580400000;4780400000;10240;10228
104;4642316000;4580400000;4780400000;10240;10228
99;4642334000;4580400000;4780400000;10240;10228
106;4642458000;4580400000;4780400000;10240;10228
101;4642588000;4580400000;4780400000;10240;10228
103;4642598000;4580400000;4780400000;10240;10228
105;4642616000;4580400000;4780400000;10240;10228
108;4642644000;4580400000;4780400000;10240;10228
107;4642860000;4580400000;4780400000;10240;10228
109;4642874000;4580400000;4780400000;10240;10228
110;4683747000;4621955555;4821955555;10240;10228
112;4683944000;4621955555;4821955555;10240;10228
114;4683953000;4621955555;4821955555;10240;10228
111;4684049000;4621955555;4821955555;10240;10228
113;4684062000;4621955555;4821955555;10240;10228
116;4684150000;4621955555;4821955555;10240;10228
115;4684305000;4621955555;4821955555;10240;10228
117;4684325000;4621955555;4821955555;10240;10228
118;4684331000;4621955555;4821955555;10240;10228
120;4684339000;4621955555;4821955555;10240;10228
119;4684575000;4621955555;4821955555;10240;10228
122;4725404000;4663688888;4863688888;10240;10228
124;4725627000;4663688888;4863688888;10240;10228
121;4725711000;4663688888;4863688888;10240;10228
123;4725728000;4663688888;4863688888;10240;10228
126;4725780000;4663688888;4863688888;10240;10228
128;4725795000;4663688888;4863688888;10240;10228
125;4725990000;4663688888;4863688888;10240;10228
127;4726006000;4663688888;4863688888;10240;10228
130;4726014000;4663688888;4863688888;10240;10228
129;4726212000;4663688888;4863688888;10240;10228
131;4726222000;4663688888;4863688888;10240;10228
132;4767048000;4705377777;4905377777;10240;10228
134;4767244000;4705377777;4905377777;10240;10228
136;4767264000;4705377777;4905377777;10240;10228
133;4767325000;4705377777;4905377777;10240;10228
138;4767422000;4705377777;4905377777;10240;10228
135;4767619000;4705377777;4905377777;10240;10228
137;4767657000;4705377777;4905377777;10240;10228
139;4767696000;4705377777;4905377777;10240;10228
140;4767705000;4705377777;4905377777;10240;10228
142;4767719000;4705377777;4905377777;10240;10228
141;4767857000;4705377777;4905377777;10240;10228
144;4808707000;4746988888;4946988888;10240;10228
146;4808910000;4746988888;4946988888;10240;10228
148;4808931000;4746988888;4946988888;10240;10228
143;4809015000;4746988888;4946988888;10240;10228
145;4809043000;4746988888;4946988888;10240;10228
150;4809138000;4746988888;4946988888;10240;10228
147;4809227000;4746988888;4946988888;10240;10228
152;4809298000;4746988888;4946988888;10240;10228
149;4809552000;4746988888;4946988888;10240;10228
151;4809578000;4746988888;4946988888;10240;10228
153;4809587000;4746988888;4946988888;10240;10228
154;4850348000;4788700000;4988700000;10240;10228
156;4850544000;4788700000;4988700000;10240;10228
155;4850677000;4788700000;4988700000;10240;10228
157;4850704000;4788700000;4988700000;10240;10228
158;4850810000;4788700000;4988700000;10240;10228
160;4850830000;4788700000;4988700000;10240;10228
159;4851015000;4788700000;4988700000;10240;10228
161;4851056000;4788700000;4988700000;10240;10228
162;4851065000;4788700000;4988700000;10240;10228
164;4851070000;4788700000;4988700000;10240;10228
163;4851201000;4788700000;4988700000;10240;10228
166;4892040000;4830366666;5030366666;10240;10228
168;4892268000;4830366666;5030366666;10240;10228
170;4892289000;4830366666;5030366666;10240;10228
167;4892314000;4830366666;5030366666;10240;10228
172;4892435000;4830366666;5030366666;10240;10228
169;4892595000;4830366666;5030366666;10240;10228
171;4892605000;4830366666;5030366666;10240;10228
173;4892628000;4830366666;5030366666;10240;10228
174;4892636000;4830366666;5030366666;10240;10228
175;4892853000;4830366666;5030366666;10240;10228
165;4933549000;4830366666;5030366666;10240;10228
176;4933779000;4872000000;5072000000;10240;10228
178;4933955000;4872000000;5072000000;10240;10228
182;4933979000;4872000000;5072000000;10240;10228
177;4934074000;4872000000;5072000000;10240;10228
179;4934102000;4872000000;5072000000;10240;10228
184;4934184000;4872000000;5072000000;10240;10228
186;4934203000;4872000000;5072000000;10240;10228
181;4934315000;4872000000;5072000000;10240;10228
183;4934325000;4872000000;5072000000;10240;10228
185;4934651000;4872000000;5072000000;10240;10228
180;4974937000;4872000000;5072000000;10240;10228
188;4975426000;4913711111;5113711111;10240;10228
190;4975627000;4913711111;5113711111;10240;10228
192;4975638000;4913711111;5113711111;10240;10228
187;4975740000;4913711111;5113711111;10240;10228
189;4975781000;4913711111;5113711111;10240;10228
194;4975895000;4913711111;5113711111;10240;10228
191;4976011000;4913711111;5113711111;10240;10228
193;4976052000;4913711111;5113711111;10240;10228
196;4976065000;4913711111;5113711111;10240;10228
195;4976240000;4913711111;5113711111;10240;10228
197;4976264000;4913711111;5113711111;10240;10228
198;5017081000;4955366666;5155366666;10240;10228
200;5017281000;4955366666;5155366666;10240;10228
202;5017305000;4955366666;5155366666;10240;10228
199;5017358000;4955366666;5155366666;10240;10228
204;5017476000;4955366666;5155366666;10240;10228
201;5017650000;4955366666;5155366666;10240;10228
203;5017701000;4955366666;5155366666;10240;10228
205;5017724000;4955366666;5155366666;10240;10228
206;5017729000;4955366666;5155366666;10240;10228
208;5017733000;4955366666;5155366666;10240;10228
207;5017880000;4955366666;5155366666;10240;10228
210;5058710000;4997033333;5197033333;10240;10228
212;5058911000;4997033333;5197033333;10240;10228
214;5058932000;4997033333;5197033333;10240;10228
209;5059014000;4997033333;5197033333;10240;10228
211;5059054000;4997033333;5197033333;10240;10228
216;5059136000;4997033333;5197033333;10240;10228
213;5059277000;4997033333;5197033333;10240;10228
215;5059311000;4997033333;5197033333;10240;10228
218;5059330000;4997033333;5197033333;10240;10228
217;5059531000;4997033333;5197033333;10240;10228
219;5059559000;4997033333;5197033333;10240;10228
220;5100385000;5038688888;5238688888;10240;10228
222;5100587000;5038688888;5238688888;10240;10228
224;5100613000;5038688888;5238688888;10240;10228
221;5100663000;5038688888;5238688888;10240;10228
226;5100812000;5038688888;5238688888;10240;10228
223;5100956000;5038688888;5238688888;10240;10228
225;5100999000;5038688888;5238688888;10240;10228
227;5101014000;5038688888;5238688888;10240;10228
228;5101021000;5038688888;5238688888;10240;10228
230;5101034000;5038688888;5238688888;10240;10228
229;5101185000;5038688888;5238688888;10240;10228
232;5142042000;5080355555;5280355555;10240;10228
234;5142271000;5080355555;5280355555;10240;10228
236;5142292000;5080355555;5280355555;10240;10228
231;5142318000;5080355555;5280355555;10240;10228
238;5142437000;5080355555;5280355555;10240;10228
233;5142601000;5080355555;5280355555;10240;10228
235;5142629000;5080355555;5280355555;10240;10228
237;5142637000;5080355555;5280355555;10240;10228
240;5142651000;5080355555;5280355555;10240;10228
239;5142856000;5080355555;5280355555;10240;10228
241;5142896000;5080355555;5280355555;10240;10228
242;5183716000;5121966666;5321966666;10240;10228
244;5183916000;5121966666;5321966666;10240;10228
246;5183937000;5121966666;5321966666;10240;10228
243;5184059000;5121966666;5321966666;10240;10228
245;5184091000;5121966666;5321966666;10240;10228
248;5184103000;5121966666;5321966666;10240;10228
249;5184316000;5121966666;5321966666;10240;10228
251;5184326000;5121966666;5321966666;10240;10228
250;5184334000;5121966666;5321966666;10240;10228
252;5184341000;5121966666;5321966666;10240;10228
254;5225377000;5163677777;5363677777;10240;10228
256;5225579000;5163677777;5363677777;10240;10228
253;5225695000;5163677777;5363677777;10240;10228
255;5225704000;5163677777;5363677777;10240;10228
258;5225814000;5163677777;5363677777;10240;10228
260;5225824000;5163677777;5363677777;10240;10228
257;5225967000;5163677777;5363677777;10240;10228
259;5225978000;5163677777;5363677777;10240;10228
262;5225982000;5163677777;5363677777;10240;10228
261;5226197000;5163677777;5363677777;10240;10228
263;5226216000;5163677777;5363677777;10240;10228
247;5266557000;5121966666;5321966666;10240;10228
264;5267057000;5205366666;5405366666;10240;10228
266;5267260000;5205366666;5405366666;10240;10228
268;5267279000;5205366666;5405366666;10240;10228
265;5267376000;5205366666;5405366666;10240;10228
267;5267396000;5205366666;5405366666;10240;10228
270;5267419000;5205366666;5405366666;10240;10228
269;5267632000;5205366666;5405366666;10240;10228
271;5267652000;5205366666;5405366666;10240;10228
272;5267656000;5205366666;5405366666;10240;10228
274;5267660000;5205366666;5405366666;10240;10228
273;5267879000;5205366666;5405366666;10240;10228
276;5308738000;5246966666;5446966666;10240;10228
278;5308944000;5246966666;5446966666;10240;10228
280;5308963000;5246966666;5446966666;10240;10228
