seqnum;now;rtptime;deadline;packet_len;payload_len
1;3880861000;3789977777;3989977777;10240;10228
2;3881034000;3789977777;3989977777;10240;10228
5;3881046000;3789977777;3989977777;10240;10228
0;3881120000;3789977777;3989977777;10240;10228
3;3881150000;3789977777;3989977777;10240;10228
6;3881179000;3789977777;3989977777;10240;10228
4;3881367000;3789977777;3989977777;10240;10228
7;3881395000;3789977777;3989977777;10240;10228
9;3881399000;3789977777;3989977777;10240;10228
10;3881438000;3789977777;3989977777;10240;10228
8;3881600000;3789977777;3989977777;10240;10228
12;3883353000;3821711111;4021711111;10240;10228
14;3883574000;3821711111;4021711111;10240;10228
11;3883700000;3821711111;4021711111;10240;10228
13;3883725000;3821711111;4021711111;10240;10228
16;3883806000;3821711111;4021711111;10240;10228
18;3883833000;3821711111;4021711111;10240;10228
15;3884007000;3821711111;4021711111;10240;10228
19;3884032000;3821711111;4021711111;10240;10228
20;3884036000;3821711111;4021711111;10240;10228
21;3884227000;3821711111;4021711111;10240;10228
22;3925093000;3863444444;4063444444;10240;10228
24;3925258000;3863444444;4063444444;10240;10228
26;3925280000;3863444444;4063444444;10240;10228
23;3925386000;3863444444;4063444444;10240;10228
25;3925407000;3863444444;4063444444;10240;10228
30;3925428000;3863444444;4063444444;10240;10228
27;3925663000;3863444444;4063444444;10240;10228
29;3925674000;3863444444;4063444444;10240;10228
32;3925678000;3863444444;4063444444;10240;10228
31;3925896000;3863444444;4063444444;10240;10228
17;3966025000;3821711111;4021711111;10240;10228
34;3966731000;3905044444;4105044444;10240;10228
36;3966919000;3905044444;4105044444;10240;10228
33;3967068000;3905044444;4105044444;10240;10228
35;3967095000;3905044444;4105044444;10240;10228
38;3967102000;3905044444;4105044444;10240;10228
40;3967126000;3905044444;4105044444;10240;10228
37;3967300000;3905044444;4105044444;10240;10228
39;3967324000;3905044444;4105044444;10240;10228
42;3967329000;3905044444;4105044444;10240;10228
41;3967545000;3905044444;4105044444;10240;10228
43;3967555000;3905044444;4105044444;10240;10228
28;4007203000;3863444444;4063444444;10240;10228
44;4008391000;3946700000;4146700000;10240;10228
46;4008587000;3946700000;4146700000;10240;10228
45;4008751000;3946700000;4146700000;10240;10228
47;4008773000;3946700000;4146700000;10240;10228
48;4008782000;3946700000;4146700000;10240;10228
50;4008804000;3946700000;4146700000;10240;10228
49;4009023000;3946700000;4146700000;10240;10228
51;4009033000;3946700000;4146700000;10240;10228
52;4009047000;3946700000;4146700000;10240;10228
54;4009051000;3946700000;4146700000;10240;10228
53;4009243000;3946700000;4146700000;10240;10228
56;4050107000;3988366666;4188366666;10240;10228
58;4050302000;3988366666;4188366666;10240;10228
60;4050333000;3988366666;4188366666;10240;10228
55;4050434000;3988366666;4188366666;10240;10228
57;4050447000;3988366666;4188366666;10240;10228
62;4050452000;3988366666;4188366666;10240;10228
59;4050674000;3988366666;4188366666;10240;10228
61;4050704000;3988366666;4188366666;10240;10228
64;4050708000;3988366666;4188366666;10240;10228
63;4050948000;3988366666;4188366666;10240;10228
65;4050975000;3988366666;4188366666;10240;10228
66;4091751000;4030011111;4230011111;10240;10228
68;4091936000;4030011111;4230011111;10240;10228
70;4091948000;4030011111;4230011111;10240;10228
67;4092053000;4030011111;4230011111;10240;10228
69;4092074000;4030011111;4230011111;10240;10228
72;4092104000;4030011111;4230011111;10240;10228
71;4092328000;4030011111;4230011111;10240;10228
73;4092349000;4030011111;4230011111;10240;10228
74;4092353000;4030011111;4230011111;10240;10228
76;4092357000;4030011111;4230011111;10240;10228
75;4092595000;4030011111;4230011111;10240;10228
78;4133400000;4071722222;4271722222;10240;10228
80;4133595000;4071722222;4271722222;10240;10228
77;4133738000;4071722222;4271722222;10240;10228
79;4133755000;4071722222;4271722222;10240;10228
82;4133766000;4071722222;4271722222;10240;10228
84;4133796000;4071722222;4271722222;10240;10228
81;4133997000;4071722222;4271722222;10240;10228
83;4134023000;4071722222;4271722222;10240;10228
86;4134080000;4071722222;4271722222;10240;10228
85;4134219000;4071722222;4271722222;10240;10228
87;4134254000;4071722222;4271722222;10240;10228
88;4175051000;4113388888;4313388888;10240;10228
90;4175238000;4113388888;4313388888;10240;10228
92;4175265000;4113388888;4313388888;10240;10228
89;4175352000;4113388888;4313388888;10240;10228
94;4175445000;4113388888;4313388888;10240;10228
91;4175613000;4113388888;4313388888;10240;10228
93;4175650000;4113388888;4313388888;10240;10228
95;4175657000;4113388888;4313388888;10240;10228
96;4175661000;4113388888;4313388888;10240;10228
98;4175666000;4113388888;4313388888;10240;10228
97;4175860000;4113388888;4313388888;10240;10228
100;4216731000;4154977777;4354977777;10240;10228
102;4216938000;4154977777;4354977777;10240;10228
104;4216949000;4154977777;4354977777;10240;10228
99;4217054000;4154977777;4354977777;10240;10228
101;4217089000;4154977777;4354977777;10240;10228
106;4217109000;4154977777;4354977777;10240;10228
103;4217318000;4154977777;4354977777;10240;10228
105;4217352000;4154977777;4354977777;10240;10228
108;4217358000;4154977777;4354977777;10240;10228
107;4217532000;4154977777;4354977777;10240;10228
109;4217572000;4154977777;4354977777;10240;10228
110;4258371000;4196633333;4396633333;10240;10228
112;4258573000;4196633333;4396633333;10240;10228
114;4258596000;4196633333;4396633333;10240;10228
111;4258721000;4196633333;4396633333;10240;10228
113;4258750000;4196633333;4396633333;10240;10228
116;4258759000;4196633333;4396633333;10240;10228
115;4258979000;4196633333;4396633333;10240;10228
117;4259004000;4196633333;4396633333;10240;10228
118;4259009000;4196633333;4396633333;10240;10228
120;4259023000;4196633333;4396633333;10240;10228
119;4259211000;4196633333;4396633333;10240;10228
122;4300062000;4238355555;4438355555;10240;10228
124;4300263000;4238355555;4438355555;10240;10228
126;4300283000;4238355555;4438355555;10240;10228
121;4300413000;4238355555;4438355555;10240;10228
123;4300442000;4238355555;4438355555;10240;10228
125;4300650000;4238355555;4438355555;10240;10228
127;4300676000;4238355555;4438355555;10240;10228
129;4300903000;4238355555;4438355555;10240;10228
131;4300916000;4238355555;4438355555;10240;10228
136;4341764000;4280000000;4480000000;10240;10228
138;4341978000;4280000000;4480000000;10240;10228
140;4341997000;4280000000;4480000000;10240;10228
133;4342068000;4280000000;4480000000;10240;10228
135;4342098000;4280000000;4480000000;10240;10228
142;4342188000;4280000000;4480000000;10240;10228
137;4342309000;4280000000;4480000000;10240;10228
139;4342329000;4280000000;4480000000;10240;10228
141;4342592000;4280000000;4480000000;10240;10228
134;4382472000;4280000000;4480000000;10240;10228
128;4382795000;4238355555;4438355555;10240;10228
130;4382821000;4238355555;4438355555;10240;10228
132;4383053000;4280000000;4480000000;10240;10228
144;4383421000;4321666666;4521666666;10240;10228
146;4383633000;4321666666;4521666666;10240;10228
148;4383652000;4321666666;4521666666;10240;10228
143;4383752000;4321666666;4521666666;10240;10228
145;4383785000;4321666666;4521666666;10240;10228
150;4383803000;4321666666;4521666666;10240;10228
147;4383996000;4321666666;4521666666;10240;10228
149;4384021000;4321666666;4521666666;10240;10228
152;4384029000;4321666666;4521666666;10240;10228
151;4384217000;4321666666;4521666666;10240;10228
153;4384253000;4321666666;4521666666;10240;10228
154;4425099000;4363377777;4563377777;10240;10228
156;4425298000;4363377777;4563377777;10240;10228
158;4425319000;4363377777;4563377777;10240;10228
155;4425392000;4363377777;4563377777;10240;10228
157;4425428000;4363377777;4563377777;10240;10228
160;4425440000;4363377777;4563377777;10240;10228
159;4425661000;4363377777;4563377777;10240;10228
161;4425688000;4363377777;4563377777;10240;10228
162;4425692000;4363377777;4563377777;10240;10228
164;4425696000;4363377777;4563377777;10240;10228
163;4425886000;4363377777;4563377777;10240;10228
166;4466757000;4405011111;4605011111;10240;10228
168;4466972000;4405011111;4605011111;10240;10228
170;4466991000;4405011111;4605011111;10240;10228
165;4467092000;4405011111;4605011111;10240;10228
167;4467149000;4405011111;4605011111;10240;10228
172;4467168000;4405011111;4605011111;10240;10228
169;4467352000;4405011111;4605011111;10240;10228
171;4467380000;4405011111;4605011111;10240;10228
174;4467387000;4405011111;4605011111;10240;10228
173;4467577000;4405011111;4605011111;10240;10228
175;4467601000;4405011111;4605011111;10240;10228
