seqnum;now;rtptime;deadline;packet_len;payload_len
1;3739880000;3648900000;3848900000;10240;10228
2;3740069000;3648900000;3848900000;10240;10228
0;3740190000;3648900000;3848900000;10240;10228
3;3740231000;3648900000;3848900000;10240;10228
5;3740276000;3648900000;3848900000;10240;10228
9;3740297000;3648900000;3848900000;10240;10228
10;3740319000;3648900000;3848900000;10240;10228
4;3740412000;3648900000;3848900000;10240;10228
7;3740433000;3648900000;3848900000;10240;10228
8;3740661000;3648900000;3848900000;10240;10228
12;3742343000;3680644444;3880644444;10240;10228
14;3742493000;3680644444;3880644444;10240;10228
11;3742653000;3680644444;3880644444;10240;10228
13;3742666000;3680644444;3880644444;10240;10228
16;3742740000;3680644444;3880644444;10240;10228
18;3742747000;3680644444;3880644444;10240;10228
15;3742910000;3680644444;3880644444;10240;10228
17;3742932000;3680644444;3880644444;10240;10228
20;3742957000;3680644444;3880644444;10240;10228
19;3743159000;3680644444;3880644444;10240;10228
21;3743184000;3680644444;3880644444;10240;10228
6;3782875000;3648900000;3848900000;10240;10228
22;3784026000;3722511111;3922511111;10240;10228
24;3784220000;3722511111;3922511111;10240;10228
26;3784240000;3722511111;3922511111;10240;10228
23;3784371000;3722511111;3922511111;10240;10228
25;3784395000;3722511111;3922511111;10240;10228
28;3784404000;3722511111;3922511111;10240;10228
30;3784609000;3722511111;3922511111;10240;10228
27;3784620000;3722511111;3922511111;10240;10228
32;3784625000;3722511111;3922511111;10240;10228
29;3784630000;3722511111;3922511111;10240;10228
31;3784862000;3722511111;3922511111;10240;10228
34;3825704000;3764000000;3964000000;10240;10228
36;3825853000;3764000000;3964000000;10240;10228
33;3826012000;3764000000;3964000000;10240;10228
35;3826038000;3764000000;3964000000;10240;10228
38;3826104000;3764000000;3964000000;10240;10228
40;3826126000;3764000000;3964000000;10240;10228
37;3826292000;3764000000;3964000000;10240;10228
39;3826302000;3764000000;3964000000;10240;10228
42;3826310000;3764000000;3964000000;10240;10228
41;3826506000;3764000000;3964000000;10240;10228
43;3826543000;3764000000;3964000000;10240;10228
44;3867349000;3805677777;4005677777;10240;10228
46;3867528000;3805677777;4005677777;10240;10228
48;3867544000;3805677777;4005677777;10240;10228
45;3867630000;3805677777;4005677777;10240;10228
47;3867648000;3805677777;4005677777;10240;10228
50;3867720000;3805677777;4005677777;10240;10228
49;3867897000;3805677777;4005677777;10240;10228
51;3867920000;3805677777;4005677777;10240;10228
52;3867932000;3805677777;4005677777;10240;10228
54;3867938000;3805677777;4005677777;10240;10228
53;3868129000;3805677777;4005677777;10240;10228
56;3909026000;3847311111;4047311111;10240;10228
58;3909203000;3847311111;4047311111;10240;10228
57;3909324000;3847311111;4047311111;10240;10228
59;3909353000;3847311111;4047311111;10240;10228
60;3909363000;3847311111;4047311111;10240;10228
62;3909371000;3847311111;4047311111;10240;10228
61;3909586000;3847311111;4047311111;10240;10228
63;3909613000;3847311111;4047311111;10240;10228
64;3909623000;3847311111;4047311111;10240;10228
65;3909819000;3847311111;4047311111;10240;10228
55;3950559000;3847311111;4047311111;10240;10228
66;3950758000;3888922222;4088922222;10240;10228
68;3950773000;3888922222;4088922222;10240;10228
70;3950950000;3888922222;4088922222;10240;10228
67;3950966000;3888922222;4088922222;10240;10228
72;3951127000;3888922222;4088922222;10240;10228
74;3951137000;3888922222;4088922222;10240;10228
69;3951209000;3888922222;4088922222;10240;10228
71;3951236000;3888922222;4088922222;10240;10228
73;3951248000;3888922222;4088922222;10240;10228
76;3951356000;3888922222;4088922222;10240;10228
75;3951461000;3888922222;4088922222;10240;10228
78;3992356000;3930677777;4130677777;10240;10228
80;3992584000;3930677777;4130677777;10240;10228
