seqnum;now;rtptime;deadline;packet_len;payload_len
1;3682847000;3592100000;3792100000;10240;10228
2;3683018000;3592100000;3792100000;10240;10228
0;3683093000;3592100000;3792100000;10240;10228
5;3683252000;3592100000;3792100000;10240;10228
6;3683275000;3592100000;3792100000;10240;10228
3;3683332000;3592100000;3792100000;10240;10228
4;3683340000;3592100000;3792100000;10240;10228
9;3683381000;3592100000;3792100000;10240;10228
10;3683386000;3592100000;3792100000;10240;10228
7;3683589000;3592100000;3792100000;10240;10228
8;3683596000;3592100000;3792100000;10240;10228
12;3685416000;3623733333;3823733333;10240;10228
14;3685673000;3623733333;3823733333;10240;10228
16;3685684000;3623733333;3823733333;10240;10228
11;3685819000;3623733333;3823733333;10240;10228
13;3685824000;3623733333;3823733333;10240;10228
18;3685937000;3623733333;3823733333;10240;10228
15;3686048000;3623733333;3823733333;10240;10228
17;3686067000;3623733333;3823733333;10240;10228
20;3686073000;3623733333;3823733333;10240;10228
19;3686276000;3623733333;3823733333;10240;10228
21;3686281000;3623733333;3823733333;10240;10228
22;3727150000;3665500000;3865500000;10240;10228
24;3727322000;3665500000;3865500000;10240;10228
26;3727334000;3665500000;3865500000;10240;10228
23;3727468000;3665500000;3865500000;10240;10228
25;3727474000;3665500000;3865500000;10240;10228
28;3727492000;3665500000;3865500000;10240;10228
27;3727730000;3665500000;3865500000;10240;10228
29;3727736000;3665500000;3865500000;10240;10228
30;3727740000;3665500000;3865500000;10240;10228
32;3727744000;3665500000;3865500000;10240;10228
31;3727925000;3665500000;3865500000;10240;10228
34;3768807000;3707100000;3907100000;10240;10228
36;3768950000;3707100000;3907100000;10240;10228
33;3769121000;3707100000;3907100000;10240;10228
35;3769149000;3707100000;3907100000;10240;10228
38;3769274000;3707100000;3907100000;10240;10228
40;3769284000;3707100000;3907100000;10240;10228
37;3769375000;3707100000;3907100000;10240;10228
39;3769386000;3707100000;3907100000;10240;10228
42;3769391000;3707100000;3907100000;10240;10228
41;3769649000;3707100000;3907100000;10240;10228
43;3769672000;3707100000;3907100000;10240;10228
44;3810482000;3748800000;3948800000;10240;10228
46;3810655000;3748800000;3948800000;10240;10228
48;3810666000;3748800000;3948800000;10240;10228
45;3810864000;3748800000;3948800000;10240;10228
47;3810875000;3748800000;3948800000;10240;10228
50;3810879000;3748800000;3948800000;10240;10228
49;3811063000;3748800000;3948800000;10240;10228
51;3811074000;3748800000;3948800000;10240;10228
52;3811079000;3748800000;3948800000;10240;10228
54;3811092000;3748800000;3948800000;10240;10228
53;3811290000;3748800000;3948800000;10240;10228
56;3852149000;3790433333;3990433333;10240;10228
58;3852311000;3790433333;3990433333;10240;10228
55;3852469000;3790433333;3990433333;10240;10228
57;3852479000;3790433333;3990433333;10240;10228
60;3852488000;3790433333;3990433333;10240;10228
62;3852498000;3790433333;3990433333;10240;10228
59;3852726000;3790433333;3990433333;10240;10228
61;3852758000;3790433333;3990433333;10240;10228
64;3852762000;3790433333;3990433333;10240;10228
63;3853000000;3790433333;3990433333;10240;10228
65;3853029000;3790433333;3990433333;10240;10228
66;3893812000;3832044444;4032044444;10240;10228
68;3893944000;3832044444;4032044444;10240;10228
67;3894070000;3832044444;4032044444;10240;10228
69;3894096000;3832044444;4032044444;10240;10228
70;3894212000;3832044444;4032044444;10240;10228
72;3894222000;3832044444;4032044444;10240;10228
71;3894355000;3832044444;4032044444;10240;10228
73;3894372000;3832044444;4032044444;10240;10228
74;3894376000;3832044444;4032044444;10240;10228
76;3894381000;3832044444;4032044444;10240;10228
75;3894613000;3832044444;4032044444;10240;10228
78;3935411000;3873722222;4073722222;10240;10228
80;3935617000;3873722222;4073722222;10240;10228
82;3935627000;3873722222;4073722222;10240;10228
77;3935747000;3873722222;4073722222;10240;10228
79;3935792000;3873722222;4073722222;10240;10228
84;3935819000;3873722222;4073722222;10240;10228
81;3936038000;3873722222;4073722222;10240;10228
83;3936068000;3873722222;4073722222;10240;10228
86;3936121000;3873722222;4073722222;10240;10228
85;3936261000;3873722222;4073722222;10240;10228
87;3936286000;3873722222;4073722222;10240;10228
88;3977125000;3915388888;4115388888;10240;10228
90;3977307000;3915388888;4115388888;10240;10228
89;3977488000;3915388888;4115388888;10240;10228
91;3977524000;3915388888;4115388888;10240;10228
92;3977531000;3915388888;4115388888;10240;10228
94;3977549000;3915388888;4115388888;10240;10228
93;3977687000;3915388888;4115388888;10240;10228
95;3977717000;3915388888;4115388888;10240;10228
96;3977723000;3915388888;4115388888;10240;10228
98;3977806000;3915388888;4115388888;10240;10228
97;3977914000;3915388888;4115388888;10240;10228
100;4018779000;3957055555;4157055555;10240;10228
102;4018986000;3957055555;4157055555;10240;10228
104;4019007000;3957055555;4157055555;10240;10228
99;4019122000;3957055555;4157055555;10240;10228
101;4019151000;3957055555;4157055555;10240;10228
106;4019159000;3957055555;4157055555;10240;10228
105;4019376000;3957055555;4157055555;10240;10228
107;4019386000;3957055555;4157055555;10240;10228
108;4019391000;3957055555;4157055555;10240;10228
109;4019609000;3957055555;4157055555;10240;10228
110;4060413000;3998677777;4198677777;10240;10228
112;4060612000;3998677777;4198677777;10240;10228
111;4060739000;3998677777;4198677777;10240;10228
113;4060760000;3998677777;4198677777;10240;10228
114;4060829000;3998677777;4198677777;10240;10228
116;4060839000;3998677777;4198677777;10240;10228
115;4061016000;3998677777;4198677777;10240;10228
117;4061028000;3998677777;4198677777;10240;10228
118;4061033000;3998677777;4198677777;10240;10228
120;4061036000;3998677777;4198677777;10240;10228
119;4061247000;3998677777;4198677777;10240;10228
103;4101293000;3957055555;4157055555;10240;10228
122;4102101000;4040388888;4240388888;10240;10228
124;4102305000;4040388888;4240388888;10240;10228
126;4102326000;4040388888;4240388888;10240;10228
121;4102419000;4040388888;4240388888;10240;10228
123;4102430000;4040388888;4240388888;10240;10228
128;4102500000;4040388888;4240388888;10240;10228
125;4102698000;4040388888;4240388888;10240;10228
127;4102707000;4040388888;4240388888;10240;10228
130;4102711000;4040388888;4240388888;10240;10228
129;4102921000;4040388888;4240388888;10240;10228
131;4102940000;4040388888;4240388888;10240;10228
132;4143785000;4082011111;4282011111;10240;10228
134;4143986000;4082011111;4282011111;10240;10228
136;4143997000;4082011111;4282011111;10240;10228
133;4144101000;4082011111;4282011111;10240;10228
135;4144121000;4082011111;4282011111;10240;10228
138;4144219000;4082011111;4282011111;10240;10228
137;4144369000;4082011111;4282011111;10240;10228
139;4144388000;4082011111;4282011111;10240;10228
140;4144392000;4082011111;4282011111;10240;10228
142;4144396000;4082011111;4282011111;10240;10228
141;4144607000;4082011111;4282011111;10240;10228
144;4185442000;4123711111;4323711111;10240;10228
146;4185657000;4123711111;4323711111;10240;10228
148;4185668000;4123711111;4323711111;10240;10228
143;4185776000;4123711111;4323711111;10240;10228
145;4185798000;4123711111;4323711111;10240;10228
150;4185829000;4123711111;4323711111;10240;10228
147;4186059000;4123711111;4323711111;10240;10228
149;4186068000;4123711111;4323711111;10240;10228
152;4186073000;4123711111;4323711111;10240;10228
151;4186273000;4123711111;4323711111;10240;10228
153;4186295000;4123711111;4323711111;10240;10228
154;4227089000;4165444444;4365444444;10240;10228
156;4227290000;4165444444;4365444444;10240;10228
158;4227313000;4165444444;4365444444;10240;10228
155;4227443000;4165444444;4365444444;10240;10228
159;4227471000;4165444444;4365444444;10240;10228
160;4227476000;4165444444;4365444444;10240;10228
161;4227722000;4165444444;4365444444;10240;10228
163;4227731000;4165444444;4365444444;10240;10228
162;4227736000;4165444444;4365444444;10240;10228
164;4227739000;4165444444;4365444444;10240;10228
157;4268179000;4165444444;4365444444;10240;10228
166;4268765000;4207022222;4407022222;10240;10228
168;4268979000;4207022222;4407022222;10240;10228
170;4268988000;4207022222;4407022222;10240;10228
165;4269092000;4207022222;4407022222;10240;10228
167;4269135000;4207022222;4407022222;10240;10228
172;4269150000;4207022222;4407022222;10240;10228
169;4269339000;4207022222;4407022222;10240;10228
171;4269366000;4207022222;4407022222;10240;10228
174;4269375000;4207022222;4407022222;10240;10228
173;4269548000;4207022222;4407022222;10240;10228
175;4269573000;4207022222;4407022222;10240;10228
176;4310452000;4248688888;4448688888;10240;10228
178;4310660000;4248688888;4448688888;10240;10228
180;4310671000;4248688888;4448688888;10240;10228
177;4310768000;4248688888;4448688888;10240;10228
179;4310792000;4248688888;4448688888;10240;10228
182;4310911000;4248688888;4448688888;10240;10228
181;4311040000;4248688888;4448688888;10240;10228
183;4311065000;4248688888;4448688888;10240;10228
184;4311069000;4248688888;4448688888;10240;10228
186;4311073000;4248688888;4448688888;10240;10228
185;4311279000;4248688888;4448688888;10240;10228
188;4352081000;4290400000;4490400000;10240;10228
190;4352285000;4290400000;4490400000;10240;10228
192;4352304000;4290400000;4490400000;10240;10228
187;4352440000;4290400000;4490400000;10240;10228
189;4352466000;4290400000;4490400000;10240;10228
194;4352474000;4290400000;4490400000;10240;10228
191;4352673000;4290400000;4490400000;10240;10228
193;4352693000;4290400000;4490400000;10240;10228
196;4352696000;4290400000;4490400000;10240;10228
195;4352920000;4290400000;4490400000;10240;10228
197;4352946000;4290400000;4490400000;10240;10228
198;4393756000;4332000000;4532000000;10240;10228
200;4393963000;4332000000;4532000000;10240;10228
202;4393973000;4332000000;4532000000;10240;10228
199;4394072000;4332000000;4532000000;10240;10228
201;4394101000;4332000000;4532000000;10240;10228
204;4394214000;4332000000;4532000000;10240;10228
203;4394335000;4332000000;4532000000;10240;10228
205;4394361000;4332000000;4532000000;10240;10228
206;4394375000;4332000000;4532000000;10240;10228
208;4394378000;4332000000;4532000000;10240;10228
207;4394600000;4332000000;4532000000;10240;10228
210;4435413000;4373688888;4573688888;10240;10228
212;4435614000;4373688888;4573688888;10240;10228
209;4435735000;4373688888;4573688888;10240;10228
211;4435761000;4373688888;4573688888;10240;10228
214;4435853000;4373688888;4573688888;10240;10228
218;4435884000;4373688888;4573688888;10240;10228
213;4435982000;4373688888;4573688888;10240;10228
215;4436007000;4373688888;4573688888;10240;10228
217;4436235000;4373688888;4573688888;10240;10228
219;4436256000;4373688888;4573688888;10240;10228
220;4477109000;4415411111;4615411111;10240;10228
222;4477341000;4415411111;4615411111;10240;10228
224;4477361000;4415411111;4615411111;10240;10228
221;4477466000;4415411111;4615411111;10240;10228
223;4477478000;4415411111;4615411111;10240;10228
226;4477482000;4415411111;4615411111;10240;10228
225;4477726000;4415411111;4615411111;10240;10228
227;4477735000;4415411111;4615411111;10240;10228
228;4477742000;4415411111;4615411111;10240;10228
230;4477746000;4415411111;4615411111;10240;10228
229;4477950000;4415411111;4615411111;10240;10228
216;4518081000;4373688888;4573688888;10240;10228
232;4518759000;4457044444;4657044444;10240;10228
234;4518967000;4457044444;4657044444;10240;10228
236;4518977000;4457044444;4657044444;10240;10228
231;4519080000;4457044444;4657044444;10240;10228
233;4519091000;4457044444;4657044444;10240;10228
238;4519199000;4457044444;4657044444;10240;10228
235;4519341000;4457044444;4657044444;10240;10228
237;4519362000;4457044444;4657044444;10240;10228
240;4519366000;4457044444;4657044444;10240;10228
239;4519592000;4457044444;4657044444;10240;10228
241;4519601000;4457044444;4657044444;10240;10228
242;4560458000;4498666666;4698666666;10240;10228
244;4560657000;4498666666;4698666666;10240;10228
246;4560668000;4498666666;4698666666;10240;10228
243;4560771000;4498666666;4698666666;10240;10228
245;4560781000;4498666666;4698666666;10240;10228
248;4560865000;4498666666;4698666666;10240;10228
247;4561055000;4498666666;4698666666;10240;10228
249;4561069000;4498666666;4698666666;10240;10228
250;4561072000;4498666666;4698666666;10240;10228
252;4561086000;4498666666;4698666666;10240;10228
251;4561279000;4498666666;4698666666;10240;10228
256;4602123000;4540466666;4740466666;10240;10228
258;4602325000;4540466666;4740466666;10240;10228
260;4602336000;4540466666;4740466666;10240;10228
253;4602452000;4540466666;4740466666;10240;10228
255;4602464000;4540466666;4740466666;10240;10228
262;4602469000;4540466666;4740466666;10240;10228
257;4602711000;4540466666;4740466666;10240;10228
259;4602721000;4540466666;4740466666;10240;10228
261;4602966000;4540466666;4740466666;10240;10228
263;4602976000;4540466666;4740466666;10240;10228
254;4643159000;4540466666;4740466666;10240;10228
264;4643764000;4582055555;4782055555;10240;10228
266;4643965000;4582055555;4782055555;10240;10228
268;4643978000;4582055555;4782055555;10240;10228
265;4644120000;4582055555;4782055555;10240;10228
267;4644150000;4582055555;4782055555;10240;10228
270;4644168000;4582055555;4782055555;10240;10228
269;4644359000;4582055555;4782055555;10240;10228
271;4644389000;4582055555;4782055555;10240;10228
272;4644398000;4582055555;4782055555;10240;10228
274;4644403000;4582055555;4782055555;10240;10228
273;4644608000;4582055555;4782055555;10240;10228
276;4685446000;4623666666;4823666666;10240;10228
278;4685653000;4623666666;4823666666;10240;10228
280;4685665000;4623666666;4823666666;10240;10228
