seqnum;now;rtptime;deadline
1;4957970000;4697611111;4897611111
4;4957976000;4697611111;4897611111
5;4957977000;4697611111;4897611111
6;4957980000;4697611111;4897611111
7;4957981000;4697611111;4897611111
8;4957989000;4697611111;4897611111
10;4962998000;4697611111;4897611111
11;4963010000;4729233333;4929233333
12;4963012000;4729233333;4929233333
13;4963014000;4729233333;4929233333
14;4963015000;4729233333;4929233333
15;4963016000;4729233333;4929233333
16;4963017000;4729233333;4929233333
17;4963018000;4729233333;4929233333
18;4963020000;4729233333;4929233333
19;4963021000;4729233333;4929233333
20;4963022000;4729233333;4929233333
21;4990326000;4729233333;4929233333
22;4990337000;4770944444;4970944444
23;4990339000;4770944444;4970944444
24;4990340000;4770944444;4970944444
25;4990342000;4770944444;4970944444
26;4990343000;4770944444;4970944444
27;4990353000;4770944444;4970944444
28;4990355000;4770944444;4970944444
29;4990356000;4770944444;4970944444
30;4990358000;4770944444;4970944444
31;4990359000;4770944444;4970944444
32;5032059000;4770944444;4970944444
33;5032065000;4812555555;5012555555
34;5032066000;4812555555;5012555555
35;5032068000;4812555555;5012555555
36;5032069000;4812555555;5012555555
37;5032070000;4812555555;5012555555
38;5032071000;4812555555;5012555555
39;5032073000;4812555555;5012555555
41;5074033000;4812555555;5012555555
42;5074036000;4812555555;5012555555
43;5075324000;4812555555;5012555555
44;5075333000;4854266666;5054266666
45;5075335000;4854266666;5054266666
46;5075336000;4854266666;5054266666
47;5075337000;4854266666;5054266666
48;5075338000;4854266666;5054266666
49;5075340000;4854266666;5054266666
50;5075341000;4854266666;5054266666
51;5075342000;4854266666;5054266666
52;5075343000;4854266666;5054266666
53;5075345000;4854266666;5054266666
54;5115364000;4854266666;5054266666
55;5115371000;4895866666;5095866666
56;5115372000;4895866666;5095866666
57;5115373000;4895866666;5095866666
58;5115375000;4895866666;5095866666
59;5115376000;4895866666;5095866666
61;5157179000;4895866666;5095866666
62;5157182000;4895866666;5095866666
63;5157183000;4895866666;5095866666
64;5157184000;4895866666;5095866666
65;5157255000;4895866666;5095866666
66;5157268000;4937488888;5137488888
67;5157270000;4937488888;5137488888
68;5157271000;4937488888;5137488888
70;5198596000;4937488888;5137488888
72;5198599000;4937488888;5137488888
73;5198600000;4937488888;5137488888
74;5198601000;4937488888;5137488888
75;5198603000;4937488888;5137488888
76;5198679000;4937488888;5137488888
77;5198693000;4979255555;5179255555
78;5198695000;4979255555;5179255555
79;5198696000;4979255555;5179255555
80;5198697000;4979255555;5179255555
81;5198698000;4979255555;5179255555
82;5198700000;4979255555;5179255555
83;5198701000;4979255555;5179255555
84;5198702000;4979255555;5179255555
85;5198703000;4979255555;5179255555
86;5198704000;4979255555;5179255555
87;5240311000;4979255555;5179255555
88;5240317000;5020866666;5220866666
89;5240319000;5020866666;5220866666
90;5240320000;5020866666;5220866666
91;5240321000;5020866666;5220866666
92;5240322000;5020866666;5220866666
93;5240323000;5020866666;5220866666
94;5240324000;5020866666;5220866666
95;5240325000;5020866666;5220866666
96;5240326000;5020866666;5220866666
97;5240327000;5020866666;5220866666
98;5281934000;5020866666;5220866666
99;5281940000;5062555555;5262555555
100;5281941000;5062555555;5262555555
101;5281942000;5062555555;5262555555
102;5281943000;5062555555;5262555555
103;5281944000;5062555555;5262555555
104;5281945000;5062555555;5262555555
105;5281946000;5062555555;5262555555
106;5281947000;5062555555;5262555555
107;5281948000;5062555555;5262555555
108;5281949000;5062555555;5262555555
109;5323612000;5062555555;5262555555
110;5323618000;5104188888;5304188888
111;5323619000;5104188888;5304188888
112;5323620000;5104188888;5304188888
113;5323622000;5104188888;5304188888
114;5323623000;5104188888;5304188888
115;5323624000;5104188888;5304188888
116;5323625000;5104188888;5304188888
117;5323626000;5104188888;5304188888
118;5323627000;5104188888;5304188888
119;5323628000;5104188888;5304188888
120;5365258000;5104188888;5304188888
121;5365280000;5145855555;5345855555
122;5365281000;5145855555;5345855555
123;5365282000;5145855555;5345855555
124;5365283000;5145855555;5345855555
125;5365284000;5145855555;5345855555
126;5365285000;5145855555;5345855555
127;5365286000;5145855555;5345855555
128;5365287000;5145855555;5345855555
129;5365288000;5145855555;5345855555
130;5365289000;5145855555;5345855555
131;5406895000;5145855555;5345855555
132;5406901000;5187488888;5387488888
133;5406902000;5187488888;5387488888
134;5406903000;5187488888;5387488888
135;5406904000;5187488888;5387488888
136;5406905000;5187488888;5387488888
137;5406906000;5187488888;5387488888
138;5406907000;5187488888;5387488888
139;5406908000;5187488888;5387488888
140;5406908000;5187488888;5387488888
141;5406909000;5187488888;5387488888
142;5448566000;5187488888;5387488888
143;5448572000;5229200000;5429200000
144;5448573000;5229200000;5429200000
145;5448574000;5229200000;5429200000
146;5448575000;5229200000;5429200000
147;5448576000;5229200000;5429200000
148;5448577000;5229200000;5429200000
149;5448578000;5229200000;5429200000
150;5448579000;5229200000;5429200000
151;5448579000;5229200000;5429200000
152;5448580000;5229200000;5429200000
153;5490268000;5229200000;5429200000
154;5490274000;5270888888;5470888888
155;5490275000;5270888888;5470888888
156;5490276000;5270888888;5470888888
157;5490277000;5270888888;5470888888
158;5490278000;5270888888;5470888888
159;5490279000;5270888888;5470888888
160;5490280000;5270888888;5470888888
161;5490281000;5270888888;5470888888
162;5490281000;5270888888;5470888888
163;5490282000;5270888888;5470888888
164;5531995000;5270888888;5470888888
165;5532001000;5312500000;5512500000
166;5532002000;5312500000;5512500000
167;5532003000;5312500000;5512500000
168;5532004000;5312500000;5512500000
169;5532005000;5312500000;5512500000
170;5532006000;5312500000;5512500000
171;5532007000;5312500000;5512500000
172;5532008000;5312500000;5512500000
