seqnum;now;rtptime;deadline
6;8372195000;8013044444;8513044444
16;8490684000;8054700000;8554700000
36;8576680000;8138033333;8638033333
84;8824454000;8304700000;8804700000
137;8990429000;8513033333;9013033333
189;9154012000;8679988888;9179988888
243;9173377000;8888322222;9388322222
244;9173381000;8888322222;9388322222
245;9225204000;8929700000;9429700000
283;9367728000;9054688888;9554688888
312;9532222000;9179711111;9679711111
355;9666503000;9346377777;9846377777
388;9800121000;9471388888;9971388888
421;9880030000;9596377777;10096377777
436;9971362000;9638055555;10138055555
466;10058011000;9763055555;10263055555
494;10093346000;9846433333;10346433333
500;10093353000;9888055555;10388055555
501;10093355000;9888055555;10388055555
502;10093356000;9888055555;10388055555
503;10093367000;9888055555;10388055555
504;10093368000;9888055555;10388055555
505;10216021000;9888077777;10388077777
532;10216037000;10013044444;10513044444
533;10216039000;10013044444;10513044444
534;10216040000;10013044444;10513044444
535;10216041000;10013044444;10513044444
536;10216051000;10013044444;10513044444
539;10350083000;10013388888;10513388888
571;10506951000;10138077777;10638077777
615;10662308000;10304744444;10804744444
658;10662315000;10471388888;10971388888
659;10836964000;10471411111;10971411111
694;10836980000;10596688888;11096688888
695;10836981000;10596688888;11096688888
696;10930856000;10638055555;11138055555
732;10975457000;10763055555;11263055555
737;11054755000;10763400000;11263400000
762;11226288000;10888055555;11388055555
801;11286602000;11013055555;11513055555
814;11405701000;11055055555;11555055555
843;11494630000;11179722222;11679722222
873;11640220000;11304711111;11804711111
901;11693459000;11388044444;11888044444
920;11693474000;11471366666;11971366666
923;11736659000;11471377777;11971377777
932;11736665000;11513033333;12013033333
933;11736666000;11513033333;12013033333
934;11761132000;11513044444;12013044444
938;11761147000;11554688888;12054688888
939;11761149000;11554688888;12054688888
940;11761149000;11554688888;12054688888
941;11761150000;11554688888;12054688888
942;11761151000;11554688888;12054688888
943;11761152000;11554688888;12054688888
944;11761153000;11554688888;12054688888
945;11901491000;11554700000;12054700000
973;11907993000;11679700000;12179700000
974;11907995000;11679700000;12179700000
975;11907996000;11679700000;12179700000
976;11907997000;11679700000;12179700000
977;11907998000;11679700000;12179700000
978;12063686000;11679711111;12179711111
1011;12121304000;11804711111;12304711111
1020;12128155000;11846366666;12346366666
1021;12128167000;11846366666;12346366666
1022;12143599000;11846377777;12346377777
1035;12143615000;11888366666;12388366666
1036;12143616000;11888366666;12388366666
1037;12185660000;11929700000;12429700000
1047;12341985000;11930044444;12430044444
1080;12424797000;12055044444;12555044444
1087;12502439000;12096366666;12596366666
1114;12681066000;12221355555;12721355555
1148;12766272000;12346355555;12846355555
1157;12825876000;12346644444;12846644444
1183;12928565000;12471366666;12971366666
1190;12982472000;12471677777;12971677777
1219;13145289000;12596366666;13096366666
1252;13247844000;12721366666;13221366666
1257;13346186000;12763033333;13263033333
1287;13407469000;12846688888;13346688888
1292;13437476000;12888044444;13388044444
1317;13491227000;12971366666;13471366666
1325;13515564000;13013022222;13513022222
1328;13515568000;13013022222;13513022222
1329;13515569000;13013022222;13513022222
1330;13515768000;13013033333;13513033333
1331;13515783000;13013355555;13513355555
1332;13515784000;13013355555;13513355555
1333;13515785000;13013355555;13513355555
1334;13539206000;13054700000;13554700000
1335;13539210000;13054700000;13554700000
1336;13539211000;13054700000;13554700000
1337;13539212000;13054700000;13554700000
1338;13539212000;13054700000;13554700000
1339;13539214000;13054700000;13554700000
1340;13539215000;13054700000;13554700000
1341;13539384000;13054711111;13554711111
1342;13539388000;13055022222;13555022222
1343;13539389000;13055022222;13555022222
1344;13539390000;13055022222;13555022222
1345;13561833000;13096366666;13596366666
1346;13561850000;13096366666;13596366666
1347;13561851000;13096366666;13596366666
1348;13561852000;13096366666;13596366666
1349;13561853000;13096366666;13596366666
1350;13561854000;13096366666;13596366666
1351;13561855000;13096366666;13596366666
1352;13562054000;13096377777;13596377777
1353;13562060000;13096644444;13596644444
1354;13570520000;13096644444;13596644444
1355;13570522000;13096644444;13596644444
1356;13580238000;13138022222;13638022222
1357;13580241000;13138022222;13638022222
1358;13580243000;13138022222;13638022222
1359;13580244000;13138022222;13638022222
1360;13580244000;13138022222;13638022222
1362;13580246000;13138022222;13638022222
1363;13580444000;13138033333;13638033333
1364;13580451000;13138322222;13638322222
1365;13580452000;13138322222;13638322222
1366;13580453000;13138322222;13638322222
1367;13606812000;13179700000;13679700000
1368;13606815000;13179700000;13679700000
1369;13606816000;13179700000;13679700000
1371;13606817000;13179700000;13679700000
1372;13606818000;13179700000;13679700000
1373;13606819000;13179700000;13679700000
1374;13667240000;13179711111;13679711111
1375;13667255000;13180011111;13680011111
1376;13667256000;13180011111;13680011111
1377;13667257000;13180011111;13680011111
1378;13708759000;13221366666;13721366666
1379;13708763000;13221366666;13721366666
1380;13708764000;13221366666;13721366666
1381;13708765000;13221366666;13721366666
1382;13708765000;13221366666;13721366666
1383;13708766000;13221366666;13721366666
1384;13708768000;13221366666;13721366666
1385;13708973000;13221377777;13721377777
1386;13708989000;13221655555;13721655555
1388;13709426000;13221655555;13721655555
1389;13750307000;13263033333;13763033333
1390;13750311000;13263033333;13763033333
1395;13777258000;13263033333;13763033333
1398;13801455000;13263366666;13763366666
1401;13842842000;13304711111;13804711111
1402;13842845000;13304711111;13804711111
1403;13842846000;13304711111;13804711111
1404;13842847000;13304711111;13804711111
1405;13842848000;13304711111;13804711111
1406;13842849000;13304711111;13804711111
1408;13842862000;13305044444;13805044444
1409;13842863000;13305044444;13805044444
1412;13884197000;13346366666;13846366666
1413;13884200000;13346366666;13846366666
1415;13884202000;13346366666;13846366666
1416;13884203000;13346366666;13846366666
1418;13884326000;13346377777;13846377777
1419;13884342000;13346655555;13846655555
1420;13884343000;13346655555;13846655555
1423;13925070000;13388033333;13888033333
1424;13925083000;13388033333;13888033333
1425;13925084000;13388033333;13888033333
1426;13925085000;13388033333;13888033333
1427;13925086000;13388033333;13888033333
1428;13925087000;13388033333;13888033333
1429;13925211000;13388044444;13888044444
1430;13925227000;13388311111;13888311111
1431;13925228000;13388311111;13888311111
1432;13925229000;13388311111;13888311111
1433;13965410000;13429700000;13929700000
1434;13965414000;13429700000;13929700000
1435;13965415000;13429700000;13929700000
1436;13965416000;13429700000;13929700000
1437;13965417000;13429700000;13929700000
1438;13965418000;13429700000;13929700000
1439;13965419000;13429700000;13929700000
1440;13965625000;13429711111;13929711111
1441;13965640000;13430000000;13930000000
1442;13965642000;13430000000;13930000000
1446;14005321000;13471355555;13971355555
1447;14005324000;13471355555;13971355555
1448;14005325000;13471355555;13971355555
1450;14005326000;13471355555;13971355555
1451;14005409000;13471366666;13971366666
1452;14005415000;13471666666;13971666666
1453;14005416000;13471666666;13971666666
1455;14044309000;13513033333;14013033333
1456;14044312000;13513033333;14013033333
1457;14044313000;13513033333;14013033333
1458;14044314000;13513033333;14013033333
1459;14044315000;13513033333;14013033333
1460;14044316000;13513033333;14013033333
1461;14044317000;13513033333;14013033333
1462;14044401000;13513044444;14013044444
1463;14052971000;13513333333;14013333333
1464;14052989000;13513333333;14013333333
1465;14052990000;13513333333;14013333333
1466;14144897000;13554700000;14054700000
1498;14226638000;13638400000;14138400000
1511;14305746000;13721366666;14221366666
1554;14441524000;13888033333;14388033333
1605;14532503000;14054700000;14554700000
1615;14532519000;14096366666;14596366666
1616;14552906000;14096377777;14596377777
1623;14552921000;14138033333;14638033333
1624;14552923000;14138033333;14638033333
1625;14552924000;14138033333;14638033333
1626;14552924000;14138033333;14638033333
1627;14685774000;14138044444;14638044444
1675;14685779000;14346366666;14846366666
1676;14685780000;14346366666;14846366666
1677;14685781000;14346366666;14846366666
1678;14685782000;14346366666;14846366666
1679;14685783000;14346366666;14846366666
1680;14685784000;14346366666;14846366666
1681;14685794000;14346366666;14846366666
1682;14834030000;14346377777;14846377777
1723;14834052000;14513033333;15013033333
1724;14834064000;14513033333;15013033333
1727;15027286000;14513377777;15013377777
1779;15206154000;14721366666;15221366666
1830;15365206000;14929700000;15429700000
1865;15507577000;15054700000;15554700000
1906;15689534000;15221355555;15721355555
1951;15692159000;15388022222;15888022222
1952;15692162000;15388022222;15888022222
1955;15692164000;15388022222;15888022222
1956;15692165000;15388022222;15888022222
1957;15692364000;15388033333;15888033333
1958;15692379000;15388288888;15888288888
1960;15692381000;15388288888;15888288888
1963;15837681000;15429700000;15929700000
2003;15989691000;15555022222;16055022222
2047;16081994000;15721633333;16221633333
2080;16122969000;15846655555;16346655555
2083;16133479000;15888022222;16388022222
2084;16133483000;15888022222;16388022222
2085;16133484000;15888022222;16388022222
2086;16133485000;15888022222;16388022222
2087;16133486000;15888022222;16388022222
2088;16133487000;15888022222;16388022222
2089;16133685000;15888044444;16388044444
2090;16133701000;15888333333;16388333333
2091;16133702000;15888333333;16388333333
2092;16133703000;15888333333;16388333333
2093;16147437000;15929700000;16429700000
2094;16147441000;15929700000;16429700000
2100;16319060000;15929711111;16429711111
2137;16319067000;16096355555;16596355555
