seqnum;now;rtptime;deadline;packet_len;payload_len
2;8121278000;7731544444;8231544444;10240;10228
5;8121423000;7762655555;8262655555;10240;10228
6;8121464000;7762655555;8262655555;10240;10228
9;8121470000;7762655555;8262655555;10240;10228
10;8121480000;7762666666;8262666666;10240;10228
13;8121486000;7762988888;8262988888;10240;10228
14;8121495000;7804322222;8304322222;10240;10228
17;8121504000;7804322222;8304322222;10240;10228
18;8121515000;7804322222;8304322222;10240;10228
21;8121566000;7804333333;8304333333;10240;10228
22;8121575000;7804711111;8304711111;10240;10228
26;8121582000;7845988888;8345988888;10240;10228
29;8121602000;7845988888;8345988888;10240;10228
30;8121613000;7845988888;8345988888;10240;10228
33;8121621000;7846333333;8346333333;10240;10228
36;8121627000;7887655555;8387655555;10240;10228
37;8121635000;7887655555;8387655555;10240;10228
0;8121654000;7731544444;8231544444;10240;10228
40;8121659000;7887655555;8387655555;10240;10228
41;8121666000;7887655555;8387655555;10240;10228
44;8121671000;7888000000;8388000000;10240;10228
45;8121679000;7888000000;8388000000;10240;10228
48;8121685000;7929322222;8429322222;10240;10228
49;8121711000;7929322222;8429322222;10240;10228
52;8121720000;7929322222;8429322222;10240;10228
53;8121755000;7929322222;8429322222;10240;10228
3;8121764000;7762655555;8262655555;10240;10228
4;8121771000;7762655555;8262655555;10240;10228
7;8121778000;7762655555;8262655555;10240;10228
8;8122009000;7762655555;8262655555;10240;10228
11;8122034000;7762988888;8262988888;10240;10228
12;8122225000;7762988888;8262988888;10240;10228
15;8122254000;7804322222;8304322222;10240;10228
16;8122419000;7804322222;8304322222;10240;10228
19;8122614000;7804322222;8304322222;10240;10228
20;8122651000;7804322222;8304322222;10240;10228
23;8122880000;7804711111;8304711111;10240;10228
24;8122913000;7804711111;8304711111;10240;10228
27;8123029000;7845988888;8345988888;10240;10228
28;8123203000;7845988888;8345988888;10240;10228
31;8123242000;7845988888;8345988888;10240;10228
32;8123388000;7846000000;8346000000;10240;10228
