seqnum;now;rtptime;deadline
2;6751732000;6361688888;6861688888
26;6916159000;6476055555;6976055555
84;7089421000;6684400000;7184400000
137;7396227000;6892722222;7392722222
222;7443455000;7184744444;7684744444
233;7649579000;7226366666;7726366666
290;7876624000;7476077777;7976077777
348;7949903000;7684411111;8184411111
372;7975339000;7767744444;8267744444
383;8139655000;7809411111;8309411111
422;8345768000;7976066666;8476066666
471;8481469000;8142733333;8642733333
514;8679068000;8309411111;8809411111
555;8738548000;8476077777;8976077777
577;8899547000;8559411111;9059411111
623;9086090000;8726077777;9226077777
664;9261864000;8892744444;9392744444
699;9307624000;9017733333;9517733333
730;9381909000;9142733333;9642733333
739;9382022000;9143066666;9643066666
740;9399948000;9184400000;9684400000
748;9400066000;9184788888;9684788888
749;9400069000;9184788888;9684788888
750;9400070000;9184788888;9684788888
751;9401971000;9226077777;9726077777
752;9401974000;9226077777;9726077777
753;9401975000;9226077777;9726077777
754;9401976000;9226077777;9726077777
755;9401977000;9226077777;9726077777
756;9401978000;9226077777;9726077777
757;9401979000;9226077777;9726077777
758;9415100000;9226133333;9726133333
759;9415115000;9226466666;9726466666
760;9415116000;9226466666;9726466666
761;9415117000;9226466666;9726466666
762;9435840000;9267744444;9767744444
773;9716135000;9309411111;9809411111
834;9847857000;9517744444;10017744444
868;10011455000;9642800000;10142800000
910;10011473000;9809400000;10309400000
911;10011474000;9809400000;10309400000
912;10087659000;9809455555;10309455555
933;10087674000;9892744444;10392744444
936;10205759000;9893077777;10393077777
961;10344777000;10017733333;10517733333
998;10424109000;10142755555;10642755555
1015;10595471000;10226066666;10726066666
1054;10648434000;10351055555;10851055555
1066;10673203000;10392733333;10892733333
1078;10673218000;10434711111;10934711111
1079;10673220000;10434711111;10934711111
1080;10673220000;10434711111;10934711111
1081;10829368000;10476077777;10976077777
1121;10960921000;10601066666;11101066666
1154;11108962000;10726077777;11226077777
1201;11108968000;10893011111;11393011111
1202;11244005000;10934400000;11434400000
1237;11406881000;11059388888;11559388888
1280;11536708000;11226055555;11726055555
1310;11554551000;11309788888;11809788888
1313;11588770000;11351077777;11851077777
1325;11781032000;11392744444;11892744444
1380;11860170000;11601077777;12101077777
1400;11879006000;11684411111;12184411111
1404;11879010000;11684411111;12184411111
1405;11879011000;11684411111;12184411111
1406;11879012000;11684411111;12184411111
1407;11879258000;11684433333;12184433333
1408;11879273000;11684755555;12184755555
1409;11879274000;11684755555;12184755555
