seqnum;now;rtptime;deadline
2;7279408000;6889166666;7389166666
12;7353620000;6920600000;7420600000
36;7484256000;7045244444;7545244444
78;7735140000;7170577777;7670577777
126;7794255000;7378555555;7878555555
176;7974550000;7545522222;8045522222
225;8269900000;7753555555;8253555555
307;8424196000;8045255555;8545255555
353;8452546000;8212255555;8712255555
354;8452549000;8212255555;8712255555
355;8733258000;8253544444;8753544444
428;8887781000;8503611111;9003611111
473;8911022000;8670566666;9170566666
476;9053577000;8711911111;9211911111
520;9266379000;8878555555;9378555555
569;9408472000;9045222222;9545222222
608;9535414000;9211888888;9711888888
639;9675238000;9295555555;9795555555
663;9742260000;9420211111;9920211111
696;9768982000;9545233333;10045233333
704;9769071000;9545544444;10045544444
705;9769075000;9545544444;10045544444
706;9769077000;9545544444;10045544444
707;9790789000;9586877777;10086877777
708;9790793000;9586877777;10086877777
709;9790794000;9586877777;10086877777
710;9790795000;9586877777;10086877777
711;9790796000;9586877777;10086877777
712;9790797000;9586877777;10086877777
713;9790798000;9586877777;10086877777
714;9940891000;9586888888;10086888888
760;9958990000;9753855555;10253855555
761;9958992000;9753855555;10253855555
762;10082707000;9795288888;10295288888
788;10198979000;9878566666;10378566666
821;10336800000;10003577777;10503577777
863;10525871000;10170233333;10670233333
904;10652248000;10295577777;10795577777
941;10760506000;10461911111;10961911111
967;10800730000;10545266666;11045266666
975;10800746000;10586911111;11086911111
976;10800748000;10586911111;11086911111
977;10800749000;10586911111;11086911111
978;10876858000;10586955555;11086955555
1002;10876873000;10670566666;11170566666
1003;10876875000;10670566666;11170566666
1004;11068296000;10711900000;11211900000
1054;11123257000;10878577777;11378577777
1068;11247235000;10920544444;11420544444
1093;11347744000;11045233333;11545233333
1128;11493597000;11170244444;11670244444
1160;11581610000;11295255555;11795255555
1167;11631491000;11295544444;11795544444
1201;11782831000;11420588888;11920588888
1235;11848636000;11586911111;12086911111
1252;12024440000;11628555555;12128555555
1298;12097852000;11795522222;12295522222
1316;12224270000;11878566666;12378566666
1341;12282923000;11961900000;12461900000
1354;12289559000;12003844444;12503844444
1355;12289563000;12003844444;12503844444
1356;12342715000;12045211111;12545211111
1368;12439856000;12086888888;12586888888
1395;12577380000;12170222222;12670222222
1429;12619950000;12295255555;12795255555
1440;12640533000;12336922222;12836922222
1442;12640539000;12337244444;12837244444
1443;12640540000;12337244444;12837244444
1444;12659697000;12378566666;12878566666
1449;12664515000;12378566666;12878566666
1450;12664518000;12378566666;12878566666
1451;12762365000;12378588888;12878588888
1465;12762381000;12420522222;12920522222
1466;12902797000;12461900000;12961900000
1500;12972831000;12586888888;13086888888
1514;12994271000;12628555555;13128555555
1522;13091069000;12670222222;13170222222
1532;13183683000;12711888888;13211888888
1563;13307150000;12795644444;13295644444
1596;13407654000;12920522222;13420522222
1608;13509139000;12962255555;13462255555
1636;13601952000;13086888888;13586888888
1666;13659122000;13211888888;13711888888
1674;13659239000;13212233333;13712233333
1677;13680748000;13253544444;13753544444
1686;13700974000;13295211111;13795211111
1687;13700977000;13295211111;13795211111
1688;13700978000;13295211111;13795211111
1692;13712356000;13295211111;13795211111
1693;13830522000;13295222222;13795222222
1711;13830537000;13378555555;13878555555
1712;13830538000;13378555555;13878555555
1713;13830539000;13378555555;13878555555
1714;13830540000;13378555555;13878555555
1715;13886846000;13378566666;13878566666
1726;13916997000;13420255555;13920255555
1739;13917003000;13462288888;13962288888
1740;13917004000;13462288888;13962288888
1741;14040812000;13503555555;14003555555
1764;14110658000;13586877777;14086877777
1790;14173105000;13670244444;14170244444
1799;14205727000;13711888888;14211888888
1801;14213836000;13711888888;14211888888
1803;14214074000;13711900000;14211900000
1809;14214090000;13753544444;14253544444
1810;14214091000;13753544444;14253544444
1811;14214092000;13753544444;14253544444
1812;14214093000;13753544444;14253544444
1813;14214094000;13753544444;14253544444
1814;14219213000;13753555555;14253555555
1819;14247225000;13795222222;14295222222
1820;14247228000;13795222222;14295222222
1821;14247229000;13795222222;14295222222
1822;14247230000;13795222222;14295222222
1824;14247231000;13795222222;14295222222
1825;14247431000;13795233333;14295233333
1827;14247447000;13795544444;14295544444
1831;14274576000;13836877777;14336877777
1833;14274589000;13836877777;14336877777
1835;14274591000;13836877777;14336877777
1836;14274803000;13836888888;14336888888
1838;14274818000;13837244444;14337244444
1839;14274820000;13837244444;14337244444
1841;14303005000;13878555555;14378555555
1842;14303009000;13878555555;14378555555
1844;14303010000;13878555555;14378555555
1845;14303011000;13878555555;14378555555
1846;14303012000;13878555555;14378555555
1848;14303025000;13878855555;14378855555
1850;14303026000;13878855555;14378855555
1851;14329727000;13920222222;14420222222
1852;14329731000;13920222222;14420222222
1854;14329732000;13920222222;14420222222
1855;14329733000;13920222222;14420222222
1856;14329734000;13920222222;14420222222
1857;14329735000;13920222222;14420222222
1858;14329906000;13920233333;14420233333
1859;14329910000;13920511111;14420511111
1860;14329911000;13920511111;14420511111
1861;14329912000;13920511111;14420511111
1862;14362127000;13961900000;14461900000
1863;14362130000;13961900000;14461900000
1864;14362131000;13961900000;14461900000
1866;14373888000;13961900000;14461900000
1869;14424387000;13961911111;14461911111
1870;14424403000;13962233333;14462233333
1871;14424404000;13962233333;14462233333
1872;14424405000;13962233333;14462233333
1874;14465877000;14003555555;14503555555
1875;14465881000;14003555555;14503555555
1876;14465882000;14003555555;14503555555
1877;14465883000;14003555555;14503555555
1878;14465884000;14003555555;14503555555
