seqnum;now;rtptime;deadline
2;8811452000;8421533333;8921533333
34;8969843000;8536177777;9036177777
36;9015913000;8577500000;9077500000
101;9179157000;8786244444;9286244444
140;9448778000;8952500000;9452500000
190;9491555000;9160822222;9660822222
223;9650752000;9285833333;9785833333
262;9786851000;9410855555;9910855555
309;9935821000;9577877777;10077877777
338;9988555000;9702511111;10202511111
352;10070632000;9744522222;10244522222
367;10141579000;9827488888;10327488888
392;10193685000;9910855555;10410855555
400;10296768000;9952511111;10452511111
436;10429150000;10077522222;10577522222
473;10467530000;10202811111;10702811111
483;10502583000;10244277777;10744277777
492;10502600000;10285822222;10785822222
493;10502601000;10285822222;10785822222
494;10711160000;10285866666;10785866666
551;10711175000;10494488888;10994488888
552;10711176000;10494488888;10994488888
553;10824816000;10535855555;11035855555
576;10942071000;10619177777;11119177777
609;11025208000;10744200000;11244200000
633;11157268000;10827511111;11327511111
662;11263535000;10911211111;11411211111
693;11317144000;11036200000;11536200000
703;11340179000;11077588888;11577588888
716;11340183000;11119500000;11619500000
717;11340184000;11119500000;11619500000
720;11501944000;11160844444;11660844444
754;11584343000;11285855555;11785855555
765;11602343000;11327500000;11827500000
771;11602457000;11327811111;11827811111
774;11619421000;11369177777;11869177777
780;11619647000;11369200000;11869200000
781;11619650000;11369500000;11869500000
782;11619651000;11369500000;11869500000
783;11619652000;11369500000;11869500000
784;11643570000;11410844444;11910844444
785;11643574000;11410844444;11910844444
787;11643575000;11410844444;11910844444
788;11643576000;11410844444;11910844444
789;11643577000;11410844444;11910844444
790;11643578000;11410844444;11910844444
791;11832979000;11410866666;11910866666
834;11832985000;11577500000;12077500000
835;11994087000;11577511111;12077511111
860;11994093000;11661133333;12161133333
861;12055702000;11702500000;12202500000
887;12191621000;11785833333;12285833333
926;12256002000;11911177777;12411177777
928;12344250000;11952500000;12452500000
953;12412721000;12035822222;12535822222
974;12545220000;12119177777;12619177777
1003;12579662000;12202788888;12702788888
1010;12665616000;12244166666;12744166666
1033;12735649000;12327511111;12827511111
1050;12737595000;12410833333;12910833333
1054;12737599000;12410833333;12910833333
1055;12800221000;12410844444;12910844444
1062;12800237000;12452500000;12952500000
1063;12800238000;12452500000;12952500000
1064;12800239000;12452500000;12952500000
1065;12800240000;12452500000;12952500000
1066;12829067000;12452511111;12952511111
1080;12829074000;12494522222;12994522222
1081;12969903000;12535833333;13035833333
1104;13098527000;12619166666;13119166666
1140;13234822000;12744177777;13244177777
1167;13299738000;12827800000;13327800000
1184;13420185000;12910833333;13410833333
1211;13468626000;12994511111;13494511111
1229;13570874000;13077500000;13577500000
1242;13608604000;13119200000;13619200000
1255;13608620000;13161133333;13661133333
1256;13608621000;13161133333;13661133333
1257;13678892000;13202500000;13702500000
1281;13737491000;13285822222;13785822222
1299;13867978000;13327822222;13827822222
1318;13933588000;13410833333;13910833333
1331;13955740000;13452777777;13952777777
1350;13992614000;13535833333;14035833333
1353;13992734000;13536111111;14036111111
1354;13992737000;13536111111;14036111111
1355;13992738000;13536111111;14036111111
1356;14016856000;13577500000;14077500000
1362;14016860000;13577500000;14077500000
1363;14151390000;13577511111;14077511111
1395;14156432000;13702500000;14202500000
1396;14255171000;13702511111;14202511111
1411;14255187000;13785822222;14285822222
1412;14255188000;13785822222;14285822222
1413;14255189000;13785822222;14285822222
1414;14255190000;13785822222;14285822222
1415;14255191000;13785822222;14285822222
1416;14255192000;13785822222;14285822222
1417;14255193000;13785822222;14285822222
1418;14371961000;13785833333;14285833333
1436;14371977000;13869166666;14369166666
1437;14371978000;13869166666;14369166666
1438;14371995000;13869166666;14369166666
1439;14371996000;13869166666;14369166666
1440;14431414000;13869177777;14369177777
1465;14431430000;13952777777;14452777777
1466;14517135000;13994166666;14494166666
1478;14540214000;14035833333;14535833333
1491;14562682000;14077500000;14577500000
1492;14562686000;14077500000;14577500000
1493;14562687000;14077500000;14577500000
1494;14562688000;14077500000;14577500000
1495;14562887000;14077511111;14577511111
1496;14562903000;14077822222;14577822222
1498;14562904000;14077822222;14577822222
1499;14584191000;14119166666;14619166666
1503;14584195000;14119166666;14619166666
1504;14584196000;14119166666;14619166666
1505;14584197000;14119166666;14619166666
1506;14584392000;14119177777;14619177777
1508;14584396000;14119477777;14619477777
1509;14584397000;14119477777;14619477777
1510;14606313000;14160833333;14660833333
1519;14606387000;14161111111;14661111111
1520;14606389000;14161111111;14661111111
1521;14630686000;14202500000;14702500000
1522;14630689000;14202500000;14702500000
1523;14630690000;14202500000;14702500000
1524;14630691000;14202500000;14702500000
1525;14630692000;14202500000;14702500000
1526;14630693000;14202500000;14702500000
1527;14630694000;14202500000;14702500000
1528;14630893000;14202511111;14702511111
1529;14630908000;14202777777;14702777777
1530;14630909000;14202777777;14702777777
1531;14630910000;14202777777;14702777777
1532;14657589000;14244177777;14744177777
1533;14657593000;14244177777;14744177777
1534;14657594000;14244177777;14744177777
1535;14657595000;14244177777;14744177777
1536;14657605000;14244177777;14744177777
1537;14657606000;14244177777;14744177777
1538;14657607000;14244177777;14744177777
1539;14657807000;14244200000;14744200000
1540;14657823000;14244522222;14744522222
1541;14657824000;14244522222;14744522222
1543;14681812000;14285822222;14785822222
1544;14694089000;14285822222;14785822222
