seqnum;now;rtptime;deadline
2;7947691000;7557500000;8057500000
34;8104541000;7672255555;8172255555
36;8152212000;7713577777;8213577777
86;8393930000;7880244444;8380244444
138;8597000000;8088577777;8588577777
224;8789318000;8421911111;8921911111
272;8954403000;8588522222;9088522222
315;9109536000;8755233333;9255233333
354;9229909000;8880600000;9380600000
385;9364975000;9005611111;9505611111
417;9567760000;9130266666;9630266666
479;9567773000;9380233333;9880233333
480;9567774000;9380233333;9880233333
486;9744093000;9380588888;9880588888
525;9903431000;9546933333;10046933333
569;10054341000;9713566666;10213566666
611;10210136000;9880222222;10380222222
646;10287002000;10005233333;10505233333
665;10447822000;10088600000;10588600000
710;10608678000;10255266666;10755266666
754;10708981000;10421933333;10921933333
778;10831887000;10505266666;11005266666
809;10923005000;10630233333;11130233333
842;10999607000;10755266666;11255266666
852;11126735000;10796900000;11296900000
888;11328930000;10921933333;11421933333
943;11376475000;11130233333;11630233333
956;11397165000;11171944444;11671944444
967;11543110000;11213644444;11713644444
999;11543116000;11338566666;11838566666
1000;11622952000;11338611111;11838611111
1025;11622967000;11422311111;11922311111
1026;11773376000;11463566666;11963566666
1049;11827784000;11546933333;12046933333
1078;11944948000;11630588888;12130588888
1104;11999577000;11755233333;12255233333
1119;12120859000;11796900000;12296900000
1156;12251130000;11922266666;12422266666
1184;12347323000;12046933333;12546933333
1215;12420336000;12171933333;12671933333
1233;12545947000;12213922222;12713922222
1266;12625474000;12338877777;12838877777
1283;12749060000;12421900000;12921900000
1312;12840723000;12546933333;13046933333
1325;12862558000;12588577777;13088577777
1334;12958501000;12630255555;13130255555
1366;13028548000;12713866666;13213866666
1381;13086224000;12796933333;13296933333
1391;13194657000;12838577777;13338577777
1426;13337383000;12963577777;13463577777
1446;13390756000;13046911111;13546911111
1475;13515910000;13130566666;13630566666
1501;13606561000;13255244444;13755244444
1519;13751831000;13297211111;13797211111
1556;13863432000;13463577777;13963577777
1589;13968648000;13588577777;14088577777
1596;13968760000;13588855555;14088855555
1597;13968763000;13588855555;14088855555
1598;14005233000;13630188888;14130188888
1622;14146861000;13713566666;14213566666
1646;14189835000;13796911111;14296911111
1663;14327426000;13838900000;14338900000
1703;14440830000;14005244444;14505244444
1720;14484400000;14088544444;14588544444
1735;14503812000;14130244444;14630244444
1736;14503815000;14130244444;14630244444
1737;14636428000;14130255555;14630255555
1771;14636443000;14255566666;14755566666
1772;14636445000;14255566666;14755566666
1773;14636446000;14255566666;14755566666
1774;14762205000;14296911111;14796911111
1791;14788217000;14338577777;14838577777
1795;14788360000;14338877777;14838877777
1796;14805379000;14380244444;14880244444
1811;14928912000;14421933333;14921933333
1828;15029353000;14463877777;14963877777
1846;15086933000;14546911111;15046911111
1864;15134986000;14630233333;15130233333
1886;15193076000;14713544444;15213544444
1889;15193082000;14713544444;15213544444
1890;15193110000;14713544444;15213544444
