seqnum;now;rtptime;deadline;packet_len;payload_len
1;8371608000;7982033333;8482033333;10240;10228
2;8371912000;7982033333;8482033333;10240;10228
5;8371945000;8013044444;8513044444;10240;10228
6;8371952000;8013044444;8513044444;10240;10228
9;8371958000;8013044444;8513044444;10240;10228
10;8371962000;8013055555;8513055555;10240;10228
13;8371984000;8013411111;8513411111;10240;10228
17;8371988000;8054700000;8554700000;10240;10228
18;8371993000;8054700000;8554700000;10240;10228
21;8372001000;8054711111;8554711111;10240;10228
22;8372009000;8055111111;8555111111;10240;10228
25;8372014000;8096366666;8596366666;10240;10228
26;8372019000;8096366666;8596366666;10240;10228
29;8372025000;8096366666;8596366666;10240;10228
30;8372030000;8096366666;8596366666;10240;10228
33;8372036000;8096700000;8596700000;10240;10228
0;8372046000;7982033333;8482033333;10240;10228
36;8372050000;8138033333;8638033333;10240;10228
40;8372054000;8138033333;8638033333;10240;10228
41;8372059000;8138033333;8638033333;10240;10228
44;8372093000;8138377777;8638377777;10240;10228
45;8372101000;8138377777;8638377777;10240;10228
48;8372106000;8179711111;8679711111;10240;10228
52;8372116000;8179711111;8679711111;10240;10228
53;8372122000;8179711111;8679711111;10240;10228
55;8372128000;8180033333;8680033333;10240;10228
3;8372136000;8013044444;8513044444;10240;10228
4;8372146000;8013044444;8513044444;10240;10228
7;8372155000;8013044444;8513044444;10240;10228
8;8372318000;8013044444;8513044444;10240;10228
11;8372347000;8013411111;8513411111;10240;10228
12;8372570000;8013411111;8513411111;10240;10228
15;8372604000;8054700000;8554700000;10240;10228
16;8372759000;8054700000;8554700000;10240;10228
23;8372978000;8055111111;8555111111;10240;10228
24;8373003000;8055111111;8555111111;10240;10228
27;8373203000;8096366666;8596366666;10240;10228
28;8373239000;8096366666;8596366666;10240;10228
31;8373429000;8096366666;8596366666;10240;10228
32;8373448000;8096377777;8596377777;10240;10228
34;8373591000;8096700000;8596700000;10240;10228
35;8373604000;8096700000;8596700000;10240;10228
38;8373768000;8138033333;8638033333;10240;10228
39;8373971000;8138033333;8638033333;10240;10228
42;8373978000;8138033333;8638033333;10240;10228
43;8374209000;8138044444;8638044444;10240;10228
46;8374244000;8138377777;8638377777;10240;10228
47;8374414000;8179711111;8679711111;10240;10228
50;8374426000;8179711111;8679711111;10240;10228
51;8374594000;8179711111;8679711111;10240;10228
54;8374800000;8179722222;8679722222;10240;10228
57;8532212000;8180033333;8680033333;10240;10228
56;8532242000;8180033333;8680033333;10240;10228
58;8532248000;8221366666;8721366666;10240;10228
59;8532255000;8221366666;8721366666;10240;10228
60;8532261000;8221366666;8721366666;10240;10228
61;8532268000;8221366666;8721366666;10240;10228
64;8532272000;8221366666;8721366666;10240;10228
65;8532286000;8221377777;8721377777;10240;10228
66;8532291000;8221666666;8721666666;10240;10228
67;8532295000;8221666666;8721666666;10240;10228
70;8532301000;8263033333;8763033333;10240;10228
71;8532306000;8263033333;8763033333;10240;10228
72;8532313000;8263033333;8763033333;10240;10228
73;8532317000;8263033333;8763033333;10240;10228
14;8532323000;8054700000;8554700000;10240;10228
76;8532332000;8263044444;8763044444;10240;10228
62;8532343000;8221366666;8721366666;10240;10228
77;8532352000;8263388888;8763388888;10240;10228
78;8532360000;8263388888;8763388888;10240;10228
79;8532364000;8263388888;8763388888;10240;10228
37;8532369000;8138033333;8638033333;10240;10228
80;8532395000;8304700000;8804700000;10240;10228
81;8532409000;8304700000;8804700000;10240;10228
82;8532423000;8304700000;8804700000;10240;10228
83;8532431000;8304700000;8804700000;10240;10228
84;8532436000;8304700000;8804700000;10240;10228
49;8532450000;8179711111;8679711111;10240;10228
85;8532471000;8304700000;8804700000;10240;10228
63;8532543000;8221366666;8721366666;10240;10228
69;8532583000;8263033333;8763033333;10240;10228
86;8532857000;8304700000;8804700000;10240;10228
87;8533034000;8304711111;8804711111;10240;10228
88;8533058000;8305022222;8805022222;10240;10228
89;8533284000;8305022222;8805022222;10240;10228
90;8533326000;8305022222;8805022222;10240;10228
91;8533468000;8346366666;8846366666;10240;10228
92;8533673000;8346366666;8846366666;10240;10228
93;8533679000;8346366666;8846366666;10240;10228
94;8533878000;8346366666;8846366666;10240;10228
95;8533884000;8346366666;8846366666;10240;10228
19;8534058000;8054700000;8554700000;10240;10228
20;8534261000;8054700000;8554700000;10240;10228
96;8534282000;8346366666;8846366666;10240;10228
97;8534499000;8346366666;8846366666;10240;10228
98;8534520000;8346377777;8846377777;10240;10228
99;8534831000;8346666666;8846666666;10240;10228
100;8535007000;8346666666;8846666666;10240;10228
101;8535265000;8346666666;8846666666;10240;10228
102;8535275000;8388022222;8888022222;10240;10228
103;8535465000;8388022222;8888022222;10240;10228
104;8535485000;8388022222;8888022222;10240;10228
105;8535668000;8388022222;8888022222;10240;10228
106;8535688000;8388022222;8888022222;10240;10228
108;8692719000;8388022222;8888022222;10240;10228
109;8692748000;8388033333;8888033333;10240;10228
111;8692763000;8388300000;8888300000;10240;10228
112;8692778000;8388300000;8888300000;10240;10228
113;8692798000;8429700000;8929700000;10240;10228
107;8692807000;8388022222;8888022222;10240;10228
114;8692816000;8429700000;8929700000;10240;10228
115;8692833000;8429700000;8929700000;10240;10228
116;8692840000;8429700000;8929700000;10240;10228
117;8692847000;8429700000;8929700000;10240;10228
118;8692856000;8429700000;8929700000;10240;10228
119;8692865000;8429700000;8929700000;10240;10228
120;8692872000;8429722222;8929722222;10240;10228
121;8692881000;8430033333;8930033333;10240;10228
122;8692888000;8430033333;8930033333;10240;10228
124;8692896000;8471377777;8971377777;10240;10228
125;8692904000;8471377777;8971377777;10240;10228
126;8692912000;8471377777;8971377777;10240;10228
127;8692919000;8471377777;8971377777;10240;10228
128;8692928000;8471377777;8971377777;10240;10228
129;8692935000;8471377777;8971377777;10240;10228
130;8692942000;8471377777;8971377777;10240;10228
131;8692949000;8471388888;8971388888;10240;10228
132;8692963000;8471700000;8971700000;10240;10228
133;8692973000;8471700000;8971700000;10240;10228
123;8692984000;8430033333;8930033333;10240;10228
134;8693008000;8471700000;8971700000;10240;10228
136;8693016000;8513033333;9013033333;10240;10228
74;8693042000;8263033333;8763033333;10240;10228
75;8693075000;8263033333;8763033333;10240;10228
137;8693432000;8513033333;9013033333;10240;10228
138;8693635000;8513033333;9013033333;10240;10228
68;8693658000;8221666666;8721666666;10240;10228
139;8693837000;8513033333;9013033333;10240;10228
140;8693843000;8513033333;9013033333;10240;10228
141;8694049000;8513033333;9013033333;10240;10228
142;8694057000;8513044444;9013044444;10240;10228
143;8694265000;8513333333;9013333333;10240;10228
144;8694284000;8513333333;9013333333;10240;10228
145;8694452000;8513333333;9013333333;10240;10228
146;8694657000;8554688888;9054688888;10240;10228
148;8694664000;8554688888;9054688888;10240;10228
149;8694852000;8554688888;9054688888;10240;10228
150;8694859000;8554688888;9054688888;10240;10228
151;8695013000;8554688888;9054688888;10240;10228
152;8695285000;8554688888;9054688888;10240;10228
153;8695477000;8554700000;9054700000;10240;10228
154;8695498000;8555000000;9055000000;10240;10228
155;8695700000;8555000000;9055000000;10240;10228
156;8695892000;8555000000;9055000000;10240;10228
157;8695904000;8596355555;9096355555;10240;10228
158;8696075000;8596355555;9096355555;10240;10228
159;8696304000;8596355555;9096355555;10240;10228
160;8696324000;8596355555;9096355555;10240;10228
162;8852999000;8596355555;9096355555;10240;10228
163;8853014000;8596355555;9096355555;10240;10228
164;8853024000;8596366666;9096366666;10240;10228
165;8853031000;8596666666;9096666666;10240;10228
166;8853070000;8596666666;9096666666;10240;10228
110;8853081000;8388300000;8888300000;10240;10228
167;8853113000;8596666666;9096666666;10240;10228
168;8853132000;8638033333;9138033333;10240;10228
169;8853161000;8638033333;9138033333;10240;10228
170;8853172000;8638033333;9138033333;10240;10228
171;8853180000;8638033333;9138033333;10240;10228
172;8853210000;8638033333;9138033333;10240;10228
173;8853218000;8638033333;9138033333;10240;10228
174;8853227000;8638033333;9138033333;10240;10228
175;8853234000;8638044444;9138044444;10240;10228
176;8853242000;8638344444;9138344444;10240;10228
177;8853250000;8638344444;9138344444;10240;10228
178;8853258000;8638344444;9138344444;10240;10228
179;8853266000;8679700000;9179700000;10240;10228
180;8853273000;8679700000;9179700000;10240;10228
181;8853280000;8679700000;9179700000;10240;10228
161;8853287000;8596355555;9096355555;10240;10228
183;8853303000;8679700000;9179700000;10240;10228
184;8853312000;8679700000;9179700000;10240;10228
186;8853331000;8679711111;9179711111;10240;10228
187;8853340000;8679988888;9179988888;10240;10228
185;8853437000;8679700000;9179700000;10240;10228
188;8853642000;8679988888;9179988888;10240;10228
189;8853817000;8679988888;9179988888;10240;10228
190;8854040000;8721355555;9221355555;10240;10228
192;8854059000;8721355555;9221355555;10240;10228
193;8854194000;8721355555;9221355555;10240;10228
194;8854464000;8721355555;9221355555;10240;10228
195;8854485000;8721355555;9221355555;10240;10228
196;8854662000;8721355555;9221355555;10240;10228
197;8854682000;8721366666;9221366666;10240;10228
198;8854864000;8721644444;9221644444;10240;10228
199;8855037000;8721644444;9221644444;10240;10228
200;8855055000;8721644444;9221644444;10240;10228
201;8855284000;8763022222;9263022222;10240;10228
202;8855482000;8763022222;9263022222;10240;10228
203;8855503000;8763022222;9263022222;10240;10228
204;8855693000;8763022222;9263022222;10240;10228
205;8855892000;8763022222;9263022222;10240;10228
206;8856080000;8763022222;9263022222;10240;10228
207;8856316000;8763022222;9263022222;10240;10228
208;8856340000;8763033333;9263033333;10240;10228
209;8885080000;8763322222;9263322222;10240;10228
210;8885284000;8763322222;9263322222;10240;10228
211;8885294000;8763322222;9263322222;10240;10228
212;8885484000;8804722222;9304722222;10240;10228
213;8885688000;8804722222;9304722222;10240;10228
214;9013343000;8804722222;9304722222;10240;10228
215;9013357000;8804722222;9304722222;10240;10228
217;9013388000;8804722222;9304722222;10240;10228
218;9013399000;8804722222;9304722222;10240;10228
219;9013406000;8804744444;9304744444;10240;10228
220;9013430000;8805055555;9305055555;10240;10228
221;9013440000;8805055555;9305055555;10240;10228
222;9013448000;8805055555;9305055555;10240;10228
224;9013460000;8846366666;9346366666;10240;10228
225;9013486000;8846366666;9346366666;10240;10228
226;9013495000;8846366666;9346366666;10240;10228
227;9013504000;8846366666;9346366666;10240;10228
228;9013510000;8846366666;9346366666;10240;10228
229;9013534000;8846366666;9346366666;10240;10228
231;9013543000;8846677777;9346677777;10240;10228
232;9013553000;8846677777;9346677777;10240;10228
233;9013563000;8846677777;9346677777;10240;10228
237;9013580000;8888033333;9388033333;10240;10228
238;9013590000;8888033333;9388033333;10240;10228
239;9013599000;8888033333;9388033333;10240;10228
240;9013611000;8888033333;9388033333;10240;10228
182;9013619000;8679700000;9179700000;10240;10228
235;9013745000;8888033333;9388033333;10240;10228
241;9013943000;8888044444;9388044444;10240;10228
242;9014125000;8888322222;9388322222;10240;10228
245;9014274000;8929700000;9429700000;10240;10228
243;9014374000;8888322222;9388322222;10240;10228
244;9014578000;8888322222;9388322222;10240;10228
191;9014753000;8721355555;9221355555;10240;10228
246;9014785000;8929700000;9429700000;10240;10228
247;9014968000;8929700000;9429700000;10240;10228
248;9015184000;8929700000;9429700000;10240;10228
249;9015195000;8929700000;9429700000;10240;10228
250;9015394000;8929700000;9429700000;10240;10228
251;9015413000;8929700000;9429700000;10240;10228
252;9015602000;8929711111;9429711111;10240;10228
254;9051709000;8930022222;9430022222;10240;10228
255;9051915000;8930022222;9430022222;10240;10228
256;9051924000;8971388888;9471388888;10240;10228
257;9052113000;8971388888;9471388888;10240;10228
258;9052329000;8971388888;9471388888;10240;10228
259;9052340000;8971388888;9471388888;10240;10228
260;9052516000;8971388888;9471388888;10240;10228
261;9052522000;8971388888;9471388888;10240;10228
262;9052719000;8971388888;9471388888;10240;10228
263;9052725000;8971433333;9471433333;10240;10228
264;9093381000;8971711111;9471711111;10240;10228
265;9093547000;8971711111;9471711111;10240;10228
266;9093754000;8971711111;9471711111;10240;10228
267;9093761000;9013055555;9513055555;10240;10228
268;9173623000;9013055555;9513055555;10240;10228
269;9173634000;9013055555;9513055555;10240;10228
270;9173660000;9013055555;9513055555;10240;10228
271;9173670000;9013055555;9513055555;10240;10228
272;9173678000;9013055555;9513055555;10240;10228
273;9173699000;9013055555;9513055555;10240;10228
274;9173708000;9013066666;9513066666;10240;10228
275;9173717000;9013377777;9513377777;10240;10228
276;9173733000;9013377777;9513377777;10240;10228
277;9173754000;9013377777;9513377777;10240;10228
278;9173772000;9054688888;9554688888;10240;10228
279;9173783000;9054688888;9554688888;10240;10228
280;9173814000;9054688888;9554688888;10240;10228
281;9173824000;9054688888;9554688888;10240;10228
282;9173840000;9054688888;9554688888;10240;10228
283;9173856000;9054688888;9554688888;10240;10228
284;9173865000;9054688888;9554688888;10240;10228
285;9173873000;9054700000;9554700000;10240;10228
234;9173882000;8888033333;9388033333;10240;10228
236;9173894000;8888033333;9388033333;10240;10228
216;9173906000;8804722222;9304722222;10240;10228
223;9174039000;8846366666;9346366666;10240;10228
230;9174062000;8846388888;9346388888;10240;10228
286;9176458000;9055000000;9555000000;10240;10228
288;9176469000;9055000000;9555000000;10240;10228
290;9176481000;9096388888;9596388888;10240;10228
292;9176508000;9096388888;9596388888;10240;10228
294;9176521000;9096388888;9596388888;10240;10228
296;9176588000;9096433333;9596433333;10240;10228
287;9176702000;9055000000;9555000000;10240;10228
289;9176902000;9096388888;9596388888;10240;10228
291;9176908000;9096388888;9596388888;10240;10228
293;9177073000;9096388888;9596388888;10240;10228
295;9177327000;9096388888;9596388888;10240;10228
253;9212350000;8930022222;9430022222;10240;10228
298;9218146000;9096700000;9596700000;10240;10228
300;9218161000;9138055555;9638055555;10240;10228
299;9218406000;9096700000;9596700000;10240;10228
301;9218614000;9138055555;9638055555;10240;10228
302;9218631000;9138055555;9638055555;10240;10228
303;9218807000;9138055555;9638055555;10240;10228
304;9219002000;9138055555;9638055555;10240;10228
305;9219020000;9138055555;9638055555;10240;10228
306;9219202000;9138055555;9638055555;10240;10228
307;9219212000;9138100000;9638100000;10240;10228
308;9260029000;9138388888;9638388888;10240;10228
309;9260267000;9138388888;9638388888;10240;10228
311;9260282000;9179711111;9679711111;10240;10228
312;9260474000;9179711111;9679711111;10240;10228
313;9260671000;9179711111;9679711111;10240;10228
314;9260693000;9179711111;9679711111;10240;10228
315;9260833000;9179711111;9679711111;10240;10228
316;9333958000;9179711111;9679711111;10240;10228
319;9333972000;9180044444;9680044444;10240;10228
320;9333982000;9180044444;9680044444;10240;10228
321;9333990000;9180044444;9680044444;10240;10228
322;9334000000;9221355555;9721355555;10240;10228
323;9334008000;9221355555;9721355555;10240;10228
324;9334015000;9221355555;9721355555;10240;10228
325;9334029000;9221355555;9721355555;10240;10228
326;9334039000;9221355555;9721355555;10240;10228
317;9334172000;9179711111;9679711111;10240;10228
327;9334240000;9221355555;9721355555;10240;10228
331;9343220000;9221644444;9721644444;10240;10228
333;9343234000;9263055555;9763055555;10240;10228
335;9343244000;9263055555;9763055555;10240;10228
337;9343252000;9263055555;9763055555;10240;10228
330;9343375000;9221644444;9721644444;10240;10228
332;9343585000;9221644444;9721644444;10240;10228
334;9343599000;9263055555;9763055555;10240;10228
336;9343782000;9263055555;9763055555;10240;10228
340;9343802000;9263100000;9763100000;10240;10228
297;9379061000;9096700000;9596700000;10240;10228
341;9384822000;9263411111;9763411111;10240;10228
343;9384839000;9263411111;9763411111;10240;10228
347;9384848000;9304722222;9804722222;10240;10228
349;9384870000;9304722222;9804722222;10240;10228
351;9384877000;9304766666;9804766666;10240;10228
342;9385033000;9263411111;9763411111;10240;10228
344;9385247000;9304722222;9804722222;10240;10228
346;9385259000;9304722222;9804722222;10240;10228
348;9385454000;9304722222;9804722222;10240;10228
350;9385662000;9304722222;9804722222;10240;10228
310;9420892000;9138388888;9638388888;10240;10228
353;9426508000;9305055555;9805055555;10240;10228
355;9426525000;9346377777;9846377777;10240;10228
357;9426534000;9346377777;9846377777;10240;10228
354;9426729000;9305055555;9805055555;10240;10228
356;9426931000;9346377777;9846377777;10240;10228
358;9426944000;9346377777;9846377777;10240;10228
359;9427086000;9346377777;9846377777;10240;10228
361;9427350000;9346377777;9846377777;10240;10228
362;9427369000;9346422222;9846422222;10240;10228
363;9468390000;9346711111;9846711111;10240;10228
364;9468597000;9346711111;9846711111;10240;10228
365;9468608000;9346711111;9846711111;10240;10228
367;9468802000;9388044444;9888044444;10240;10228
368;9468997000;9388044444;9888044444;10240;10228
371;9494275000;9388044444;9888044444;10240;10228
372;9494289000;9388044444;9888044444;10240;10228
318;9494302000;9179744444;9679744444;10240;10228
373;9494327000;9388077777;9888077777;10240;10228
328;9503539000;9221355555;9721355555;10240;10228
375;9509892000;9388366666;9888366666;10240;10228
377;9509908000;9429722222;9929722222;10240;10228
381;9509918000;9429722222;9929722222;10240;10228
384;9509927000;9429766666;9929766666;10240;10228
374;9510032000;9388366666;9888366666;10240;10228
376;9510224000;9388366666;9888366666;10240;10228
378;9510478000;9429722222;9929722222;10240;10228
382;9510500000;9429722222;9929722222;10240;10228
339;9545181000;9263055555;9763055555;10240;10228
345;9545362000;9304722222;9804722222;10240;10228
338;9545679000;9263055555;9763055555;10240;10228
385;9551459000;9430055555;9930055555;10240;10228
387;9551475000;9430055555;9930055555;10240;10228
389;9551491000;9471388888;9971388888;10240;10228
391;9551576000;9471388888;9971388888;10240;10228
393;9551591000;9471388888;9971388888;10240;10228
394;9551602000;9471388888;9971388888;10240;10228
395;9551610000;9471433333;9971433333;10240;10228
386;9551676000;9430055555;9930055555;10240;10228
388;9551901000;9471388888;9971388888;10240;10228
392;9551909000;9471388888;9971388888;10240;10228
352;9587603000;9305055555;9805055555;10240;10228
399;9593183000;9513044444;10013044444;10240;10228
401;9593200000;9513044444;10013044444;10240;10228
403;9593209000;9513044444;10013044444;10240;10228
405;9593218000;9513044444;10013044444;10240;10228
396;9593384000;9471711111;9971711111;10240;10228
398;9593597000;9471711111;9971711111;10240;10228
400;9593606000;9513044444;10013044444;10240;10228
402;9593801000;9513044444;10013044444;10240;10228
404;9593996000;9513044444;10013044444;10240;10228
406;9594007000;9513088888;10013088888;10240;10228
360;9628627000;9346377777;9846377777;10240;10228
407;9635036000;9513377777;10013377777;10240;10228
410;9635246000;9554711111;10054711111;10240;10228
411;9635258000;9554711111;10054711111;10240;10228
412;9635450000;9554711111;10054711111;10240;10228
413;9635648000;9554711111;10054711111;10240;10228
414;9635669000;9554711111;10054711111;10240;10228
415;9654549000;9554711111;10054711111;10240;10228
416;9654563000;9554711111;10054711111;10240;10228
370;9654572000;9388044444;9888044444;10240;10228
417;9654600000;9554744444;10054744444;10240;10228
369;9654769000;9388044444;9888044444;10240;10228
421;9676505000;9596377777;10096377777;10240;10228
423;9676522000;9596377777;10096377777;10240;10228
424;9676531000;9596377777;10096377777;10240;10228
425;9676540000;9596377777;10096377777;10240;10228
426;9676553000;9596377777;10096377777;10240;10228
418;9676704000;9555044444;10055044444;10240;10228
420;9676910000;9555044444;10055044444;10240;10228
