seqnum;now;rtptime;deadline;packet_len;payload_len
1;8845357000;8455666666;8955666666;10240;10228
2;8845473000;8455666666;8955666666;10240;10228
5;8845505000;8486755555;8986755555;10240;10228
6;8845516000;8486755555;8986755555;10240;10228
9;8845521000;8486755555;8986755555;10240;10228
10;8845526000;8486777777;8986777777;10240;10228
13;8845531000;8487122222;8987122222;10240;10228
14;8845535000;8528422222;9028422222;10240;10228
18;8845541000;8528422222;9028422222;10240;10228
21;8845552000;8528433333;9028433333;10240;10228
22;8845557000;8528811111;9028811111;10240;10228
25;8845562000;8570088888;9070088888;10240;10228
26;8845567000;8570088888;9070088888;10240;10228
29;8845573000;8570088888;9070088888;10240;10228
30;8845579000;8570088888;9070088888;10240;10228
33;8845584000;8570433333;9070433333;10240;10228
36;8845591000;8611755555;9111755555;10240;10228
37;8845596000;8611755555;9111755555;10240;10228
40;8845601000;8611755555;9111755555;10240;10228
41;8845606000;8611755555;9111755555;10240;10228
0;8845619000;8455666666;8955666666;10240;10228
44;8845628000;8612111111;9112111111;10240;10228
45;8845633000;8612111111;9112111111;10240;10228
48;8845641000;8653422222;9153422222;10240;10228
49;8845646000;8653422222;9153422222;10240;10228
52;8845657000;8653422222;9153422222;10240;10228
53;8845663000;8653422222;9153422222;10240;10228
55;8845671000;8653744444;9153744444;10240;10228
3;8845693000;8486755555;8986755555;10240;10228
4;8845915000;8486755555;8986755555;10240;10228
7;8845932000;8486755555;8986755555;10240;10228
12;8846195000;8487122222;8987122222;10240;10228
15;8846213000;8528422222;9028422222;10240;10228
19;8846323000;8528422222;9028422222;10240;10228
20;8846343000;8528422222;9028422222;10240;10228
23;8846500000;8528811111;9028811111;10240;10228
24;8846705000;8528811111;9028811111;10240;10228
27;8846723000;8570088888;9070088888;10240;10228
28;8846910000;8570088888;9070088888;10240;10228
31;8846928000;8570088888;9070088888;10240;10228
32;8847155000;8570100000;9070100000;10240;10228
34;8847176000;8570433333;9070433333;10240;10228
35;8847354000;8570433333;9070433333;10240;10228
39;8847575000;8611755555;9111755555;10240;10228
42;8847603000;8611755555;9111755555;10240;10228
43;8847730000;8611766666;9111766666;10240;10228
47;8847741000;8653422222;9153422222;10240;10228
50;8847940000;8653422222;9153422222;10240;10228
51;8847951000;8653422222;9153422222;10240;10228
57;9005653000;8653744444;9153744444;10240;10228
58;9005672000;8695088888;9195088888;10240;10228
60;9005677000;8695088888;9195088888;10240;10228
62;9005682000;8695088888;9195088888;10240;10228
63;9005686000;8695088888;9195088888;10240;10228
65;9005695000;8695100000;9195100000;10240;10228
66;9005703000;8695400000;9195400000;10240;10228
68;9005715000;8695400000;9195400000;10240;10228
69;9005720000;8736755555;9236755555;10240;10228
71;9005726000;8736755555;9236755555;10240;10228
72;9005743000;8736755555;9236755555;10240;10228
73;9005750000;8736755555;9236755555;10240;10228
74;9005754000;8736755555;9236755555;10240;10228
76;9005758000;8736766666;9236766666;10240;10228
77;9005766000;8737100000;9237100000;10240;10228
17;9005790000;8528422222;9028422222;10240;10228
78;9005795000;8737100000;9237100000;10240;10228
79;9005815000;8737100000;9237100000;10240;10228
56;9005820000;8653744444;9153744444;10240;10228
80;9005918000;8778422222;9278422222;10240;10228
81;9005940000;8778422222;9278422222;10240;10228
82;9005955000;8778422222;9278422222;10240;10228
83;9005960000;8778422222;9278422222;10240;10228
84;9005965000;8778422222;9278422222;10240;10228
85;9005969000;8778422222;9278422222;10240;10228
86;9005984000;8778422222;9278422222;10240;10228
87;9005989000;8778433333;9278433333;10240;10228
61;9006065000;8695088888;9195088888;10240;10228
64;9006217000;8695088888;9195088888;10240;10228
