seqnum;now;rtptime;deadline
2;9038231000;8647933333;9147933333
22;9161846000;8721322222;9221322222
36;9243531000;8804222222;9304222222
87;9502031000;8970922222;9470922222
136;9502064000;9179233333;9679233333
137;9502066000;9179233333;9679233333
138;9502068000;9179233333;9679233333
139;9502069000;9179233333;9679233333
142;9669979000;9179255555;9679255555
190;9669996000;9387544444;9887544444
191;9669997000;9387544444;9887544444
192;9669998000;9387544444;9887544444
193;9669999000;9387544444;9887544444
194;9670000000;9387544444;9887544444
195;9670001000;9387544444;9887544444
196;9670002000;9387544444;9887544444
197;9842896000;9387566666;9887566666
262;9842902000;9637588888;10137588888
263;10175638000;9637633333;10137633333
346;10175653000;9970922222;10470922222
347;10175654000;9970922222;10470922222
348;10175655000;9970922222;10470922222
349;10175656000;9970922222;10470922222
350;10175657000;9970922222;10470922222
351;10347997000;9970966666;10470966666
404;10348012000;10179233333;10679233333
405;10348014000;10179233333;10679233333
406;10414640000;10179277777;10679277777
418;10414655000;10221233333;10721233333
419;10414656000;10221233333;10721233333
423;10577363000;10262600000;10762600000
457;10778061000;10387566666;10887566666
514;10870932000;10595922222;11095922222
537;10999288000;10679244444;11179244444
567;11170069000;10804233333;11304233333
615;11246228000;10970966666;11470966666
633;11246243000;11054266666;11554266666
634;11246244000;11054266666;11554266666
635;11246246000;11054266666;11554266666
636;11246247000;11054266666;11554266666
637;11398753000;11054300000;11554300000
677;11398768000;11220922222;11720922222
682;11544523000;11221288888;11721288888
711;11697227000;11345900000;11845900000
751;11790144000;11512588888;12012588888
773;11916132000;11595922222;12095922222
806;12063354000;11720922222;12220922222
838;12074874000;11804566666;12304566666
842;12110750000;11845933333;12345933333
861;12169820000;11929255555;12429255555
867;12170763000;11929255555;12429255555
868;12170979000;11929300000;12429300000
870;12170985000;11929600000;12429600000
871;12170986000;11929600000;12429600000
872;12300744000;11970922222;12470922222
904;12441608000;12054533333;12554533333
945;12551279000;12220922222;12720922222
976;12551522000;12345900000;12845900000
977;12551533000;12345900000;12845900000
978;12603796000;12345922222;12845922222
990;12603811000;12387900000;12887900000
991;12603812000;12387900000;12887900000
992;12603814000;12387900000;12887900000
993;12787770000;12429244444;12929244444
1042;12911075000;12595900000;13095900000
1074;13060957000;12720911111;13220911111
1113;13176371000;12846266666;13346266666
1139;13272898000;12970911111;13470911111
1161;13389510000;13054222222;13554222222
1191;13473688000;13179211111;13679211111
1208;13499465000;13220877777;13720877777
1218;13524176000;13262577777;13762577777
1222;13524262000;13262911111;13762911111
1223;13524265000;13262911111;13762911111
1224;13548133000;13304233333;13804233333
1234;13671186000;13304544444;13804544444
1260;13828836000;13429244444;13929244444
1296;13884133000;13554200000;14054200000
1310;13992148000;13596244444;14096244444
1336;14101410000;13720877777;14220877777
1357;14150385000;13804211111;14304211111
1365;14150497000;13804500000;14304500000
1366;14150501000;13804500000;14304500000
1367;14177390000;13845877777;14345877777
1377;14280835000;13846311111;14346311111
1401;14382078000;13970900000;14470900000
1414;14413868000;14012555555;14512555555
1426;14442375000;14054255555;14554255555
1438;14470558000;14095900000;14595900000
1442;14470687000;14096233333;14596233333
1443;14470691000;14096233333;14596233333
1444;14497505000;14137555555;14637555555
1453;14634283000;14137888888;14637888888
1482;14732097000;14262577777;14762577777
1495;14754548000;14304255555;14804255555
1508;14754554000;14346233333;14846233333
1509;14754556000;14346233333;14846233333
1512;14814385000;14387566666;14887566666
1523;14844166000;14429233333;14929233333
1526;14844170000;14429233333;14929233333
1527;14844171000;14429233333;14929233333
1528;14844291000;14429255555;14929255555
1533;14872912000;14470900000;14970900000
1534;14872926000;14470900000;14970900000
1535;14872927000;14470900000;14970900000
1536;14872928000;14470900000;14970900000
1537;14872929000;14470900000;14970900000
1538;14872930000;14470900000;14970900000
1539;14873103000;14470922222;14970922222
1540;14873109000;14471288888;14971288888
1542;14873110000;14471288888;14971288888
1543;14894309000;14512577777;15012577777
1544;14894313000;14512577777;15012577777
1545;14894314000;14512577777;15012577777
1546;14894315000;14512577777;15012577777
1547;14894316000;14512577777;15012577777
1548;14894317000;14512577777;15012577777
1550;14894438000;14512588888;15012588888
1551;14894443000;14512877777;15012877777
1552;14894445000;14512877777;15012877777
1553;14894446000;14512877777;15012877777
1557;15083408000;14554244444;15054244444
1581;15154438000;14637566666;15137566666
1591;15188356000;14679244444;15179244444
1595;15188421000;14679577777;15179577777
1599;15218246000;14720900000;15220900000
1600;15218249000;14720900000;15220900000
1601;15218250000;14720900000;15220900000
1602;15218252000;14720900000;15220900000
1603;15218252000;14720900000;15220900000
1604;15218253000;14720900000;15220900000
1605;15218327000;14720922222;15220922222
1606;15218342000;14721255555;15221255555
1607;15218343000;14721255555;15221255555
1608;15218344000;14721255555;15221255555
1609;15248323000;14762566666;15262566666
1621;15259846000;14804244444;15304244444
1622;15259849000;14804244444;15304244444
1623;15259851000;14804244444;15304244444
1624;15259851000;14804244444;15304244444
1625;15259853000;14804244444;15304244444
1626;15259854000;14804244444;15304244444
1627;15272971000;14804255555;15304255555
1630;15272977000;14804544444;15304544444
1631;15296658000;14845900000;15345900000
1632;15296661000;14845900000;15345900000
1633;15296662000;14845900000;15345900000
1634;15296663000;14845900000;15345900000
1635;15296664000;14845900000;15345900000
1636;15296665000;14845900000;15345900000
1637;15296666000;14845900000;15345900000
1638;15296788000;14845922222;15345922222
1639;15296793000;14846244444;15346244444
1640;15296794000;14846244444;15346244444
1641;15296795000;14846244444;15346244444
1642;15316930000;14887566666;15387566666
1643;15316933000;14887566666;15387566666
1644;15316935000;14887566666;15387566666
1645;15316936000;14887566666;15387566666
1646;15316937000;14887566666;15387566666
1647;15316938000;14887566666;15387566666
1648;15316939000;14887566666;15387566666
1649;15317038000;14887588888;15387588888
1650;15317049000;14887900000;15387900000
1651;15317050000;14887900000;15387900000
1652;15317051000;14887900000;15387900000
1653;15395258000;14929222222;15429222222
1657;15395261000;14929222222;15429222222
1658;15395262000;14929222222;15429222222
1659;15395263000;14929222222;15429222222
1661;15395481000;14929555555;15429555555
1662;15395484000;14929555555;15429555555
1663;15395485000;14929555555;15429555555
1664;15436880000;14970900000;15470900000
1666;15436884000;14970900000;15470900000
1668;15436885000;14970900000;15470900000
1670;15436886000;14970900000;15470900000
1671;15437106000;14970922222;15470922222
1673;15437122000;14971244444;15471244444
1674;15437123000;14971244444;15471244444
1675;15478367000;15012577777;15512577777
1676;15478372000;15012577777;15512577777
1677;15478373000;15012577777;15512577777
1678;15478375000;15012577777;15512577777
1679;15478376000;15012577777;15512577777
1680;15478377000;15012577777;15512577777
1681;15478378000;15012577777;15512577777
1682;15478510000;15012588888;15512588888
1683;15478516000;15012877777;15512877777
1684;15478517000;15012877777;15512877777
1685;15478518000;15012877777;15512877777
1686;15519773000;15054233333;15554233333
1687;15519776000;15054233333;15554233333
1688;15519777000;15054233333;15554233333
1689;15519778000;15054233333;15554233333
1694;15591079000;15054511111;15554511111
1697;15632634000;15095911111;15595911111
1704;15633082000;15095922222;15595922222
1705;15633088000;15096255555;15596255555
1706;15633089000;15096255555;15596255555
1707;15633090000;15096255555;15596255555
1708;15673927000;15137566666;15637566666
1709;15673931000;15137566666;15637566666
1710;15673940000;15137566666;15637566666
1711;15673941000;15137566666;15637566666
1712;15673942000;15137566666;15637566666
1713;15673943000;15137566666;15637566666
1714;15673944000;15137566666;15637566666
1715;15674075000;15137577777;15637577777
1716;15674080000;15137888888;15637888888
1717;15674081000;15137888888;15637888888
1718;15674082000;15137888888;15637888888
1719;15715066000;15179244444;15679244444
1729;15715132000;15179544444;15679544444
1730;15753309000;15220877777;15720877777
1732;15756645000;15220877777;15720877777
1734;15756648000;15220877777;15720877777
1736;15756649000;15220877777;15720877777
1737;15756791000;15220900000;15720900000
1738;15756797000;15221411111;15721411111
1739;15756798000;15221411111;15721411111
1740;15756820000;15221411111;15721411111
1741;15793749000;15262566666;15762566666
1742;15793753000;15262566666;15762566666
1744;15793755000;15262566666;15762566666
1745;15793756000;15262566666;15762566666
1746;15793757000;15262566666;15762566666
1747;15793758000;15262566666;15762566666
1749;15793812000;15262900000;15762900000
1750;15793814000;15262900000;15762900000
1751;15793816000;15262900000;15762900000
1752;15833587000;15304244444;15804244444
1753;15833590000;15304244444;15804244444
1754;15833592000;15304244444;15804244444
1755;15833593000;15304244444;15804244444
1756;15833594000;15304244444;15804244444
1757;15833595000;15304244444;15804244444
1758;15833596000;15304244444;15804244444
1759;15833735000;15304255555;15804255555
1760;15833752000;15304577777;15804577777
1761;15833754000;15304577777;15804577777
1762;15861714000;15304577777;15804577777
1765;15871594000;15345900000;15845900000
1768;15871598000;15345900000;15845900000
1769;15871599000;15345900000;15845900000
1770;15953353000;15345922222;15845922222
1776;15953358000;15387577777;15887577777
1777;15953360000;15387577777;15887577777
1778;15953361000;15387577777;15887577777
1779;15953362000;15387577777;15887577777
1780;15953363000;15387577777;15887577777
1784;15994604000;15387866666;15887866666
1785;16035685000;15429244444;15929244444
1811;16113709000;15512566666;16012566666
1826;16147490000;15554555555;16054555555
1834;16183913000;15595900000;16095900000
1854;16249532000;15679244444;16179244444
1879;16290934000;15762566666;16262566666
1882;16290991000;15762844444;16262844444
1887;16320304000;15804244444;16304244444
1893;16320380000;15804511111;16304511111
1894;16320383000;15804511111;16304511111
1895;16345127000;15845911111;16345911111
1913;16360697000;15887588888;16387588888
1920;16360703000;15929233333;16429233333
1921;16360705000;15929233333;16429233333
1922;16360706000;15929233333;16429233333
1923;16360707000;15929233333;16429233333
1924;16364789000;15929255555;16429255555
1935;16398381000;15970944444;16470944444
1937;16398387000;15971233333;16471233333
1938;16398389000;15971233333;16471233333
1942;16430649000;16012566666;16512566666
1945;16430652000;16012566666;16512566666
1946;16430774000;16012588888;16512588888
1947;16430779000;16012855555;16512855555
1948;16430780000;16012855555;16512855555
1949;16430781000;16012855555;16512855555
1950;16457265000;16054211111;16554211111
1951;16457269000;16054211111;16554211111
1952;16457269000;16054211111;16554211111
1953;16457270000;16054211111;16554211111
1954;16457271000;16054211111;16554211111
1955;16457272000;16054211111;16554211111
1956;16457274000;16054211111;16554211111
1957;16457398000;16054233333;16554233333
1958;16457403000;16054555555;16554555555
1959;16457404000;16054555555;16554555555
1960;16457406000;16054555555;16554555555
1961;16482159000;16095877777;16595877777
1962;16482162000;16095877777;16595877777
1963;16482163000;16095877777;16595877777
1964;16482164000;16095877777;16595877777
1965;16482165000;16095877777;16595877777
1966;16482166000;16095877777;16595877777
1967;16482167000;16095877777;16595877777
1969;16482230000;16096288888;16596288888
1971;16482233000;16096288888;16596288888
1972;16515487000;16137577777;16637577777
1980;16515599000;16137866666;16637866666
1981;16515603000;16137866666;16637866666
1982;16515604000;16137866666;16637866666
1985;16546395000;16179255555;16679255555
1992;16595515000;16179533333;16679533333
1999;16764152000;16220877777;16720877777
2051;16890171000;16429244444;16929244444
2094;17114901000;16595900000;17095900000
2150;17306484000;16804266666;17304266666
2206;17471686000;17012555555;17512555555
2268;17544708000;17221277777;17721277777
2280;17753347000;17304222222;17804222222
2338;17840145000;17512566666;18012566666
2366;17976287000;17596266666;18096266666
2411;18146281000;17762888888;18262888888
2453;18300056000;17929611111;18429611111
2494;18453202000;18095922222;18595922222
2521;18476065000;18179500000;18679500000
2536;18538916000;18262611111;18762611111
2551;18683571000;18304277777;18804277777
2583;18692659000;18429233333;18929233333
2584;18765540000;18429255555;18929255555
2606;18906202000;18512600000;19012600000
2632;18906208000;18637566666;19137566666
2633;18906209000;18637566666;19137566666
2634;18906210000;18637566666;19137566666
2635;18906211000;18637566666;19137566666
2636;18906212000;18637566666;19137566666
2637;18906213000;18637566666;19137566666
2638;18906214000;18637566666;19137566666
2639;19009997000;18637588888;19137588888
2668;19010002000;18762544444;19262544444
2669;19010004000;18762544444;19262544444
2670;19010006000;18762544444;19262544444
2671;19010007000;18762544444;19262544444
2672;19102223000;18762566666;19262566666
2699;19110062000;18887566666;19387566666
2700;19110064000;18887566666;19387566666
2703;19110269000;18887566666;19387566666
2704;19110273000;18887566666;19387566666
2705;19256300000;18887588888;19387588888
2730;19256315000;18971211111;19471211111
2737;19311060000;19012566666;19512566666
2746;19437242000;19054244444;19554244444
2775;19580209000;19179222222;19679222222
2804;19676076000;19262588888;19762588888
2821;19676082000;19345900000;19845900000
2822;19676083000;19345900000;19845900000
2823;19676084000;19345900000;19845900000
2824;19676085000;19345900000;19845900000
2827;19736132000;19346211111;19846211111
2846;19871142000;19429244444;19929244444
2876;20028744000;19554233333;20054233333
2897;20080063000;19637577777;20137577777
2918;20192530000;19720900000;20220900000
2940;20265121000;19804233333;20304233333
2952;20300506000;19845900000;20345900000
2960;20353607000;19846211111;20346211111
2979;20424567000;19929233333;20429233333
2986;20456989000;19970900000;20470900000
2988;20456993000;19970900000;20470900000
2989;20456994000;19970900000;20470900000
2990;20457004000;19970900000;20470900000
2991;20457232000;19970922222;20470922222
2993;20457239000;19971200000;20471200000
2994;20457240000;19971200000;20471200000
2995;20488129000;20012544444;20512544444
3000;20488132000;20012544444;20512544444
3001;20488133000;20012544444;20512544444
3004;20488243000;20012911111;20512911111
3005;20488246000;20012911111;20512911111
3006;20520881000;20054211111;20554211111
3022;20538158000;20095900000;20595900000
3023;20538171000;20095900000;20595900000
3024;20538384000;20095922222;20595922222
3025;20538390000;20096211111;20596211111
3026;20538391000;20096211111;20596211111
3027;20538392000;20096211111;20596211111
3028;20564787000;20137588888;20637588888
3029;20564790000;20137588888;20637588888
3030;20564791000;20137588888;20637588888
3034;20564792000;20137588888;20637588888
3036;20564903000;20137877777;20637877777
3037;20564906000;20137877777;20637877777
3038;20564907000;20137877777;20637877777
3039;20586140000;20179233333;20679233333
3040;20586144000;20179233333;20679233333
3041;20586145000;20179233333;20679233333
3042;20586146000;20179233333;20679233333
3043;20586147000;20179233333;20679233333
3044;20586148000;20179233333;20679233333
3045;20586149000;20179233333;20679233333
3046;20735111000;20179255555;20679255555
3061;20735127000;20262577777;20762577777
3062;20735128000;20262577777;20762577777
3063;20735129000;20262577777;20762577777
3064;20735130000;20262577777;20762577777
3065;20735130000;20262577777;20762577777
3066;20735132000;20262577777;20762577777
3067;20735132000;20262577777;20762577777
3068;20808859000;20262588888;20762588888
3072;20808875000;20304233333;20804233333
3073;20808876000;20304233333;20804233333
3074;20808877000;20304233333;20804233333
3075;20808887000;20304233333;20804233333
3076;20808888000;20304233333;20804233333
3077;20808889000;20304233333;20804233333
3078;20808889000;20304233333;20804233333
3079;20837867000;20304255555;20804255555
3094;20837883000;20387566666;20887566666
3095;20837884000;20387566666;20887566666
3096;20837885000;20387566666;20887566666
3097;20837886000;20387566666;20887566666
3098;20837887000;20387566666;20887566666
3099;20837888000;20387566666;20887566666
3100;20837888000;20387566666;20887566666
3101;20897468000;20387588888;20887588888
3105;20897484000;20429233333;20929233333
3106;20897485000;20429233333;20929233333
3107;20897486000;20429233333;20929233333
3108;20897487000;20429233333;20929233333
3110;20918277000;20429233333;20929233333
3111;20918279000;20429233333;20929233333
3112;20918453000;20429255555;20929255555
3113;20918457000;20429511111;20929511111
3114;20918458000;20429511111;20929511111
3115;20918459000;20429511111;20929511111
3116;20947039000;20470911111;20970911111
3117;20947060000;20470911111;20970911111
3118;20947061000;20470911111;20970911111
3119;20947062000;20470911111;20970911111
3120;20947063000;20470911111;20970911111
3123;20947304000;20470922222;20970922222
3124;20947320000;20471222222;20971222222
3126;20947321000;20471222222;20971222222
3127;20975252000;20512544444;21012544444
3128;20975255000;20512544444;21012544444
3129;20975256000;20512544444;21012544444
3130;20975257000;20512544444;21012544444
3131;20991980000;20512544444;21012544444
3132;20991984000;20512544444;21012544444
3133;20991986000;20512544444;21012544444
3134;21042459000;20512566666;21012566666
3138;21042474000;20554233333;21054233333
3139;21042475000;20554233333;21054233333
3140;21042476000;20554233333;21054233333
3141;21042477000;20554233333;21054233333
3143;21084128000;20554233333;21054233333
3144;21084131000;20554233333;21054233333
3145;21084296000;20554255555;21054255555
3146;21084300000;20554500000;21054500000
3148;21084301000;20554500000;21054500000
3150;21125513000;20595900000;21095900000
3151;21125525000;20595900000;21095900000
