seqnum;now;rtptime;deadline;packet_len;payload_len
0;4952731000;4861222222;5361222222;1398;1386
0;4952849000;4861222222;5361222222;1398;1386
1;4952885000;4861222222;5361222222;1400;1388
1;4952943000;4861222222;5361222222;1400;1388
2;4952956000;4861222222;5361222222;1398;1386
3;4952974000;4892266666;5392266666;1400;1388
4;4952989000;4892266666;5392266666;1400;1388
5;4952994000;4892266666;5392266666;1398;1386
6;4952998000;4892266666;5392266666;1400;1388
7;4953002000;4892266666;5392266666;1398;1386
2;4953014000;4861222222;5361222222;1398;1386
8;4953030000;4892266666;5392266666;1400;1388
9;4953040000;4892266666;5392266666;1400;1388
3;4953056000;4892266666;5392266666;1400;1388
10;4953075000;4892288888;5392288888;982;970
4;4953226000;4892266666;5392266666;1400;1388
5;4953238000;4892266666;5392266666;1398;1386
6;4953411000;4892266666;5392266666;1400;1388
7;4953434000;4892266666;5392266666;1398;1386
8;4953653000;4892266666;5392266666;1400;1388
9;4953662000;4892266666;5392266666;1400;1388
10;4953814000;4892288888;5392288888;982;970
11;4994258000;4892622222;5392622222;1398;1386
11;4994294000;4892622222;5392622222;1398;1386
12;4994313000;4892622222;5392622222;1400;1388
13;4994324000;4892622222;5392622222;1398;1386
14;4994332000;4933911111;5433911111;1400;1388
15;4994339000;4933911111;5433911111;1400;1388
16;4994346000;4933911111;5433911111;1398;1386
17;4994364000;4933911111;5433911111;1400;1388
18;4994374000;4933911111;5433911111;1398;1386
19;4994384000;4933911111;5433911111;1400;1388
20;4994390000;4933911111;5433911111;1400;1388
21;4994397000;4933933333;5433933333;982;970
12;4994425000;4892622222;5392622222;1400;1388
13;4994637000;4892622222;5392622222;1398;1386
14;4994643000;4933911111;5433911111;1400;1388
15;4994822000;4933911111;5433911111;1400;1388
16;4994827000;4933911111;5433911111;1398;1386
17;4995026000;4933911111;5433911111;1400;1388
18;4995030000;4933911111;5433911111;1398;1386
19;4996580000;4933911111;5433911111;1400;1388
20;4996593000;4933911111;5433911111;1400;1388
21;4996597000;4933933333;5433933333;982;970
22;5035901000;4934322222;5434322222;1398;1386
22;5035930000;4934322222;5434322222;1398;1386
23;5035943000;4934322222;5434322222;1400;1388
24;5035948000;4934322222;5434322222;1398;1386
25;5035952000;4975544444;5475544444;1400;1388
26;5035956000;4975544444;5475544444;1400;1388
27;5035965000;4975544444;5475544444;1398;1386
28;5035969000;4975544444;5475544444;1400;1388
29;5035973000;4975544444;5475544444;1398;1386
30;5035977000;4975544444;5475544444;1400;1388
31;5035981000;4975544444;5475544444;1400;1388
32;5035985000;4975566666;5475566666;982;970
23;5036061000;4934322222;5434322222;1400;1388
24;5036261000;4934322222;5434322222;1398;1386
25;5036267000;4975544444;5475544444;1400;1388
26;5036464000;4975544444;5475544444;1400;1388
27;5036471000;4975544444;5475544444;1398;1386
28;5036673000;4975544444;5475544444;1400;1388
29;5036682000;4975544444;5475544444;1398;1386
30;5036923000;4975544444;5475544444;1400;1388
31;5036936000;4975544444;5475544444;1400;1388
32;5037099000;4975566666;5475566666;982;970
33;5077592000;4975888888;5475888888;1398;1386
33;5077618000;4975888888;5475888888;1398;1386
34;5077640000;4975888888;5475888888;1400;1388
35;5077645000;4975888888;5475888888;1398;1386
36;5077649000;5017244444;5517244444;1400;1388
37;5077653000;5017244444;5517244444;1400;1388
38;5077657000;5017244444;5517244444;1398;1386
39;5077661000;5017244444;5517244444;1400;1388
40;5077667000;5017244444;5517244444;1398;1386
41;5077670000;5017244444;5517244444;1400;1388
42;5077674000;5017244444;5517244444;1400;1388
43;5077677000;5017266666;5517266666;982;970
34;5077778000;4975888888;5475888888;1400;1388
35;5077979000;4975888888;5475888888;1398;1386
36;5077989000;5017244444;5517244444;1400;1388
37;5078184000;5017244444;5517244444;1400;1388
38;5078193000;5017244444;5517244444;1398;1386
39;5078389000;5017244444;5517244444;1400;1388
40;5078398000;5017244444;5517244444;1398;1386
41;5078592000;5017244444;5517244444;1400;1388
42;5078787000;5017244444;5517244444;1400;1388
43;5078792000;5017266666;5517266666;982;970
44;5119278000;5017577777;5517577777;1398;1386
45;5119359000;5017577777;5517577777;1400;1388
46;5119373000;5017577777;5517577777;1398;1386
47;5119377000;5058911111;5558911111;1400;1388
48;5119381000;5058911111;5558911111;1400;1388
49;5119384000;5058911111;5558911111;1398;1386
50;5119388000;5058911111;5558911111;1400;1388
51;5119391000;5058911111;5558911111;1398;1386
52;5119395000;5058911111;5558911111;1400;1388
53;5119398000;5058911111;5558911111;1400;1388
54;5119411000;5058933333;5558933333;982;970
45;5119440000;5017577777;5517577777;1400;1388
46;5119662000;5017577777;5517577777;1398;1386
47;5119670000;5058911111;5558911111;1400;1388
48;5119865000;5058911111;5558911111;1400;1388
49;5119874000;5058911111;5558911111;1398;1386
50;5120063000;5058911111;5558911111;1400;1388
51;5120072000;5058911111;5558911111;1398;1386
52;5120275000;5058911111;5558911111;1400;1388
53;5120283000;5058911111;5558911111;1400;1388
54;5120478000;5058933333;5558933333;982;970
55;5160927000;5059255555;5559255555;1398;1386
55;5160991000;5059255555;5559255555;1398;1386
56;5161005000;5059255555;5559255555;1400;1388
57;5161010000;5059255555;5559255555;1398;1386
58;5161014000;5100577777;5600577777;1400;1388
