seqnum;now;rtptime;deadline;packet_len;payload_len
0;4778404000;4686366666;5186366666;1398;1386
0;4778463000;4686366666;5186366666;1398;1386
1;4778577000;4686366666;5186366666;1400;1388
2;4778600000;4686366666;5186366666;1398;1386
3;4778615000;4717888888;5217888888;1400;1388
1;4778628000;4686366666;5186366666;1400;1388
2;4778652000;4686366666;5186366666;1398;1386
3;4778656000;4717888888;5217888888;1400;1388
4;4778660000;4717888888;5217888888;1400;1388
5;4778664000;4717888888;5217888888;1398;1386
6;4778668000;4717888888;5217888888;1400;1388
7;4778674000;4717888888;5217888888;1398;1386
8;4778678000;4717888888;5217888888;1400;1388
9;4778683000;4717888888;5217888888;1400;1388
10;4778687000;4717911111;5217911111;982;970
4;4778859000;4717888888;5217888888;1400;1388
5;4778880000;4717888888;5217888888;1398;1386
6;4779051000;4717888888;5217888888;1400;1388
7;4779072000;4717888888;5217888888;1398;1386
8;4779219000;4717888888;5217888888;1400;1388
9;4779431000;4717888888;5217888888;1400;1388
10;4779452000;4717911111;5217911111;982;970
11;4819866000;4718288888;5218288888;1398;1386
11;4819941000;4718288888;5218288888;1398;1386
12;4819956000;4718288888;5218288888;1400;1388
13;4819961000;4718288888;5218288888;1398;1386
14;4819972000;4759511111;5259511111;1400;1388
15;4819976000;4759511111;5259511111;1400;1388
16;4819983000;4759511111;5259511111;1398;1386
17;4819987000;4759511111;5259511111;1400;1388
18;4819990000;4759511111;5259511111;1398;1386
19;4819994000;4759511111;5259511111;1400;1388
20;4820013000;4759511111;5259511111;1400;1388
21;4820019000;4759533333;5259533333;982;970
12;4820075000;4718288888;5218288888;1400;1388
13;4820088000;4718288888;5218288888;1398;1386
14;4820251000;4759511111;5259511111;1400;1388
15;4820450000;4759511111;5259511111;1400;1388
16;4820459000;4759511111;5259511111;1398;1386
17;4820643000;4759511111;5259511111;1400;1388
18;4820648000;4759511111;5259511111;1398;1386
19;4820845000;4759511111;5259511111;1400;1388
20;4821055000;4759511111;5259511111;1400;1388
21;4821063000;4759533333;5259533333;982;970
22;4861494000;4759911111;5259911111;1398;1386
