seqnum;now;rtptime;deadline
10;8192380000;7552311111;8052311111
36;8192419000;7677277777;8177277777
37;8192424000;7677277777;8177277777
38;8192425000;7677277777;8177277777
39;8192427000;7677277777;8177277777
40;8192429000;7677277777;8177277777
41;8192430000;7677277777;8177277777
42;8192431000;7677277777;8177277777
43;8308361000;7677288888;8177288888
44;8308375000;7677622222;8177622222
45;8308377000;7677622222;8177622222
46;8308379000;7677622222;8177622222
47;8346133000;7718955555;8218955555
48;8346138000;7718955555;8218955555
49;8346139000;7718955555;8218955555
50;8346141000;7718955555;8218955555
51;8346142000;7718955555;8218955555
52;8346143000;7718955555;8218955555
53;8346145000;7718955555;8218955555
54;8354008000;7718966666;8218966666
111;8354017000;7927555555;8427555555
112;8354018000;7927555555;8427555555
113;8637859000;7968955555;8468955555
192;8762194000;8260633333;8760633333
195;8762198000;8260633333;8760633333
196;8762199000;8260633333;8760633333
197;8824968000;8260644444;8760644444
198;8824984000;8260933333;8760933333
199;8824985000;8260933333;8760933333
200;8824986000;8260933333;8760933333
201;8857323000;8302288888;8802288888
274;9085660000;8552300000;9052300000
347;9085675000;8843922222;9343922222
348;9085676000;8843922222;9343922222
349;9085677000;8843922222;9343922222
350;9085678000;8843922222;9343922222
351;9283880000;8843944444;9343944444
355;9283895000;8885600000;9385600000
356;9283896000;8885600000;9385600000
357;9283898000;8885600000;9385600000
358;9283899000;8885600000;9385600000
359;9283900000;8885600000;9385600000
360;9283900000;8885600000;9385600000
361;9283901000;8885600000;9385600000
362;9329661000;8885611111;9385611111
419;9329677000;9094266666;9594266666
420;9329678000;9094266666;9594266666
421;9565811000;9135622222;9635622222
483;9685475000;9343955555;9843955555
511;9685483000;9468977777;9968977777
512;9685485000;9468977777;9968977777
513;9685496000;9468977777;9968977777
514;9685497000;9468977777;9968977777
515;9685498000;9468977777;9968977777
516;9809515000;9469022222;9969022222
550;9809531000;9594255555;10094255555
551;9809532000;9594255555;10094255555
552;9809533000;9594255555;10094255555
553;9928416000;9635611111;10135611111
583;9952583000;9719355555;10219355555
584;9952586000;9719355555;10219355555
585;9952587000;9719355555;10219355555
586;9997122000;9760644444;10260644444
592;9997125000;9760644444;10260644444
593;9997326000;9760688888;10260688888
594;9997332000;9760977777;10260977777
595;9997343000;9760977777;10260977777
596;9997344000;9760977777;10260977777
597;10011304000;9802300000;10302300000
598;10011308000;9802300000;10302300000
599;10011309000;9802300000;10302300000
600;10011310000;9802300000;10302300000
601;10011311000;9802300000;10302300000
602;10011312000;9802300000;10302300000
603;10011313000;9802300000;10302300000
604;10020703000;9802344444;10302344444
605;10020719000;9802644444;10302644444
606;10020720000;9802644444;10302644444
607;10020721000;9802644444;10302644444
608;10047144000;9843966666;10343966666
609;10047147000;9843966666;10343966666
610;10047148000;9843966666;10343966666
611;10047149000;9843966666;10343966666
612;10047150000;9843966666;10343966666
613;10047151000;9843966666;10343966666
614;10047152000;9843966666;10343966666
615;10047352000;9844000000;10344000000
616;10047367000;9844311111;10344311111
617;10047368000;9844311111;10344311111
618;10047369000;9844311111;10344311111
619;10075063000;9885611111;10385611111
620;10075067000;9885611111;10385611111
621;10075068000;9885611111;10385611111
622;10075078000;9885611111;10385611111
623;10075079000;9885611111;10385611111
624;10075080000;9885611111;10385611111
625;10075081000;9885611111;10385611111
626;10075222000;9885622222;10385622222
627;10075225000;9885911111;10385911111
628;10075226000;9885911111;10385911111
629;10075227000;9885911111;10385911111
630;10111594000;9927300000;10427300000
631;10111597000;9927300000;10427300000
632;10111598000;9927300000;10427300000
633;10111599000;9927300000;10427300000
634;10111600000;9927300000;10427300000
635;10111601000;9927300000;10427300000
636;10111602000;9927300000;10427300000
637;10111821000;9927344444;10427344444
638;10111828000;9927622222;10427622222
639;10111829000;9927622222;10427622222
640;10111830000;9927622222;10427622222
641;10144639000;9968966666;10468966666
642;10144642000;9968966666;10468966666
643;10144643000;9968966666;10468966666
644;10144644000;9968966666;10468966666
645;10144645000;9968966666;10468966666
646;10144646000;9968966666;10468966666
647;10144647000;9968966666;10468966666
648;10147170000;9969011111;10469011111
649;10147185000;9969333333;10469333333
650;10147186000;9969333333;10469333333
651;10147187000;9969333333;10469333333
652;10184943000;10010633333;10510633333
653;10184946000;10010633333;10510633333
654;10184947000;10010633333;10510633333
655;10184957000;10010633333;10510633333
656;10184958000;10010633333;10510633333
657;10184959000;10010633333;10510633333
658;10184960000;10010633333;10510633333
659;10185096000;10010677777;10510677777
660;10185100000;10010977777;10510977777
661;10185101000;10010977777;10510977777
662;10185102000;10010977777;10510977777
663;10223811000;10052300000;10552300000
664;10223814000;10052300000;10552300000
665;10223815000;10052300000;10552300000
666;10223816000;10052300000;10552300000
667;10223817000;10052300000;10552300000
668;10223818000;10052300000;10552300000
669;10223819000;10052300000;10552300000
670;10224634000;10052344444;10552344444
671;10224649000;10052633333;10552633333
672;10224650000;10052633333;10552633333
673;10224651000;10052633333;10552633333
674;10265257000;10093966666;10593966666
675;10265261000;10093966666;10593966666
676;10265262000;10093966666;10593966666
677;10265263000;10093966666;10593966666
678;10265264000;10093966666;10593966666
679;10265265000;10093966666;10593966666
680;10265265000;10093966666;10593966666
681;10265435000;10094011111;10594011111
682;10265440000;10094344444;10594344444
683;10265441000;10094344444;10594344444
684;10265442000;10094344444;10594344444
685;10306167000;10135633333;10635633333
686;10306171000;10135633333;10635633333
687;10306171000;10135633333;10635633333
688;10306173000;10135633333;10635633333
689;10306173000;10135633333;10635633333
690;10306174000;10135633333;10635633333
691;10306175000;10135633333;10635633333
692;10306375000;10135677777;10635677777
693;10306390000;10135977777;10635977777
694;10306392000;10135977777;10635977777
695;10306392000;10135977777;10635977777
696;10347880000;10177300000;10677300000
697;10347884000;10177300000;10677300000
698;10347885000;10177300000;10677300000
699;10347886000;10177300000;10677300000
700;10347887000;10177300000;10677300000
701;10347888000;10177300000;10677300000
702;10347888000;10177300000;10677300000
703;10348095000;10177344444;10677344444
704;10348111000;10177655555;10677655555
705;10348112000;10177655555;10677655555
706;10348113000;10177655555;10677655555
707;10389430000;10218966666;10718966666
708;10389433000;10218966666;10718966666
709;10389434000;10218966666;10718966666
710;10389435000;10218966666;10718966666
711;10389436000;10218966666;10718966666
712;10389438000;10218966666;10718966666
713;10389438000;10218966666;10718966666
714;10389639000;10219011111;10719011111
715;10389654000;10219344444;10719344444
716;10389655000;10219344444;10719344444
717;10389656000;10219344444;10719344444
718;10430947000;10260633333;10760633333
719;10430951000;10260633333;10760633333
720;10430952000;10260633333;10760633333
721;10430953000;10260633333;10760633333
722;10430954000;10260633333;10760633333
723;10430954000;10260633333;10760633333
724;10430956000;10260633333;10760633333
725;10431139000;10260688888;10760688888
726;10431154000;10260977777;10760977777
727;10431155000;10260977777;10760977777
728;10431156000;10260977777;10760977777
729;10472599000;10302300000;10802300000
730;10472610000;10302300000;10802300000
731;10472612000;10302300000;10802300000
732;10472614000;10302300000;10802300000
733;10472616000;10302300000;10802300000
734;10472618000;10302300000;10802300000
735;10472619000;10302300000;10802300000
736;10472822000;10302344444;10802344444
737;10472827000;10302633333;10802633333
738;10472829000;10302633333;10802633333
739;10472831000;10302633333;10802633333
740;10514306000;10343966666;10843966666
741;10514312000;10343966666;10843966666
742;10514314000;10343966666;10843966666
743;10514316000;10343966666;10843966666
744;10514318000;10343966666;10843966666
745;10514319000;10343966666;10843966666
746;10514320000;10343966666;10843966666
747;10514535000;10344011111;10844011111
748;10514551000;10344344444;10844344444
749;10514552000;10344344444;10844344444
750;10514553000;10344344444;10844344444
751;10555937000;10385633333;10885633333
752;10555940000;10385633333;10885633333
753;10555941000;10385633333;10885633333
754;10555942000;10385633333;10885633333
755;10555943000;10385633333;10885633333
756;10555944000;10385633333;10885633333
757;10555945000;10385633333;10885633333
758;10556155000;10385677777;10885677777
759;10556170000;10385977777;10885977777
760;10556172000;10385977777;10885977777
761;10556173000;10385977777;10885977777
762;10597757000;10427300000;10927300000
763;10597760000;10427300000;10927300000
764;10597761000;10427300000;10927300000
765;10597762000;10427300000;10927300000
766;10597763000;10427300000;10927300000
767;10597764000;10427300000;10927300000
768;10597765000;10427300000;10927300000
769;10597979000;10427344444;10927344444
770;10597994000;10427622222;10927622222
771;10597995000;10427622222;10927622222
772;10597996000;10427622222;10927622222
773;10639426000;10468966666;10968966666
774;10639430000;10468966666;10968966666
775;10639430000;10468966666;10968966666
776;10639431000;10468966666;10968966666
777;10639432000;10468966666;10968966666
778;10639433000;10468966666;10968966666
779;10639434000;10468966666;10968966666
780;10639608000;10469011111;10969011111
781;10639623000;10469344444;10969344444
782;10639624000;10469344444;10969344444
783;10639625000;10469344444;10969344444
784;10681096000;10510633333;11010633333
785;10681099000;10510633333;11010633333
786;10681100000;10510633333;11010633333
787;10681101000;10510633333;11010633333
788;10681102000;10510633333;11010633333
789;10681103000;10510633333;11010633333
790;10681104000;10510633333;11010633333
791;10681304000;10510677777;11010677777
792;10681319000;10510977777;11010977777
793;10681320000;10510977777;11010977777
794;10681321000;10510977777;11010977777
795;10722743000;10552300000;11052300000
796;10722746000;10552300000;11052300000
797;10722747000;10552300000;11052300000
798;10722748000;10552300000;11052300000
799;10722749000;10552300000;11052300000
800;10722750000;10552300000;11052300000
801;10722751000;10552300000;11052300000
802;10722923000;10552344444;11052344444
803;10722927000;10552644444;11052644444
804;10722928000;10552644444;11052644444
805;10722929000;10552644444;11052644444
806;10764410000;10593966666;11093966666
807;10764414000;10593966666;11093966666
808;10764415000;10593966666;11093966666
809;10764416000;10593966666;11093966666
810;10764417000;10593966666;11093966666
811;10764418000;10593966666;11093966666
812;10764419000;10593966666;11093966666
813;10764618000;10594011111;11094011111
814;10764634000;10594344444;11094344444
815;10764635000;10594344444;11094344444
816;10764636000;10594344444;11094344444
817;10806094000;10635644444;11135644444
818;10806098000;10635644444;11135644444
819;10806099000;10635644444;11135644444
820;10806100000;10635644444;11135644444
821;10806101000;10635644444;11135644444
822;10806102000;10635644444;11135644444
823;10806103000;10635644444;11135644444
824;10806304000;10635688888;11135688888
825;10806310000;10635988888;11135988888
826;10806311000;10635988888;11135988888
827;10806312000;10635988888;11135988888
828;10847600000;10677300000;11177300000
829;10847604000;10677300000;11177300000
830;10847605000;10677300000;11177300000
831;10847606000;10677300000;11177300000
832;10847607000;10677300000;11177300000
833;10847608000;10677300000;11177300000
834;10847609000;10677300000;11177300000
835;10847820000;10677344444;11177344444
