seqnum;now;rtptime;deadline
2;7983380000;7393244444;7893244444
22;8106730000;7466455555;7966455555
36;8181197000;7549366666;8049366666
37;8181219000;7549366666;8049366666
38;8181221000;7549366666;8049366666
39;8181225000;7549366666;8049366666
40;8181227000;7549366666;8049366666
41;8181229000;7549366666;8049366666
42;8181231000;7549366666;8049366666
43;8181397000;7549377777;8049377777
44;8181401000;7549711111;8049711111
45;8181403000;7549711111;8049711111
46;8181405000;7549711111;8049711111
47;8219206000;7591033333;8091033333
48;8219209000;7591033333;8091033333
49;8219211000;7591033333;8091033333
50;8219222000;7591033333;8091033333
51;8219224000;7591033333;8091033333
52;8219225000;7591033333;8091033333
53;8219227000;7591033333;8091033333
54;8227040000;7591044444;8091044444
113;8227061000;7841033333;8341033333
114;8227063000;7841033333;8341033333
115;8227064000;7841033333;8341033333
116;8227065000;7841033333;8341033333
117;8227066000;7841033333;8341033333
118;8227067000;7841033333;8341033333
119;8227068000;7841033333;8341033333
120;8507212000;7841044444;8341044444
196;8507228000;8132700000;8632700000
197;8720857000;8132711111;8632711111
272;8720861000;8424366666;8924366666
273;8720863000;8424366666;8924366666
274;8912165000;8424377777;8924377777
277;8912181000;8424633333;8924633333
278;8948902000;8466022222;8966022222
347;9105073000;8716022222;9216022222
353;9144817000;8716388888;9216388888
354;9144821000;8716388888;9216388888
355;9144934000;8757700000;9257700000
356;9144937000;8757700000;9257700000
357;9144938000;8757700000;9257700000
358;9144939000;8757700000;9257700000
359;9144940000;8757700000;9257700000
360;9144941000;8757700000;9257700000
361;9144942000;8757700000;9257700000
362;9201797000;8757711111;9257711111
421;9201812000;9007688888;9507688888
422;9201813000;9007688888;9507688888
423;9201814000;9007688888;9507688888
424;9201815000;9007688888;9507688888
425;9201816000;9007688888;9507688888
426;9201817000;9007688888;9507688888
427;9201818000;9007688888;9507688888
428;9402210000;9007700000;9507700000
432;9402222000;9049355555;9549355555
433;9402224000;9049355555;9549355555
434;9402226000;9049355555;9549355555
435;9402227000;9049355555;9549355555
436;9402229000;9049355555;9549355555
437;9402230000;9049355555;9549355555
438;9402232000;9049355555;9549355555
439;9435974000;9049366666;9549366666
479;9435996000;9216022222;9716022222
480;9435998000;9216022222;9716022222
