seqnum;now;rtptime;deadline
2;8448076000;7858500000;8358500000
12;8523381000;7889444444;8389444444
36;8645516000;8014000000;8514000000
37;8645527000;8014000000;8514000000
38;8645528000;8014000000;8514000000
39;8645531000;8014000000;8514000000
40;8645532000;8014000000;8514000000
41;8645535000;8014000000;8514000000
42;8645537000;8014000000;8514000000
43;8645756000;8014011111;8514011111
44;8645772000;8014366666;8514366666
45;8645773000;8014366666;8514366666
46;8645775000;8014366666;8514366666
47;8683322000;8055666666;8555666666
48;8683326000;8055666666;8555666666
49;8683327000;8055666666;8555666666
50;8683328000;8055666666;8555666666
51;8683330000;8055666666;8555666666
52;8683331000;8055666666;8555666666
53;8683332000;8055666666;8555666666
54;8691048000;8055677777;8555677777
113;8691056000;8305666666;8805666666
114;8691058000;8305666666;8805666666
115;8691059000;8305666666;8805666666
116;8691060000;8305666666;8805666666
117;8691061000;8305666666;8805666666
118;8691063000;8305666666;8805666666
119;8691064000;8305666666;8805666666
120;8975803000;8305688888;8805688888
191;8975819000;8597333333;9097333333
192;8975820000;8597333333;9097333333
193;8975821000;8597333333;9097333333
194;8975822000;8597333333;9097333333
195;8975823000;8597333333;9097333333
196;8975824000;8597333333;9097333333
197;9165591000;8597355555;9097355555
198;9165597000;8597622222;9097622222
199;9165598000;8597622222;9097622222
200;9165600000;8597622222;9097622222
201;9198713000;8639000000;9139000000
273;9397115000;8889000000;9389000000
276;9397231000;8889288888;9389288888
277;9397235000;8889288888;9389288888
278;9431589000;8930655555;9430655555
347;9665073000;9180655555;9680655555
418;9819538000;9430966666;9930966666
431;9866369000;9472644444;9972644444
432;9903663000;9514000000;10014000000
486;9953202000;9680977777;10180977777
496;10028345000;9722644444;10222644444
510;10054734000;9805700000;10305700000
511;10054738000;9805700000;10305700000
512;10054739000;9805700000;10305700000
513;10054741000;9805700000;10305700000
514;10054742000;9805700000;10305700000
515;10054743000;9805700000;10305700000
516;10054956000;9805744444;10305744444
517;10054972000;9806044444;10306044444
518;10054974000;9806044444;10306044444
519;10054975000;9806044444;10306044444
520;10069328000;9847355555;10347355555
521;10069332000;9847355555;10347355555
522;10069334000;9847355555;10347355555
523;10069335000;9847355555;10347355555
524;10069336000;9847355555;10347355555
525;10069338000;9847355555;10347355555
526;10069339000;9847355555;10347355555
527;10081851000;9847411111;10347411111
528;10081867000;9847700000;10347700000
529;10081868000;9847700000;10347700000
530;10081869000;9847700000;10347700000
531;10103242000;9889022222;10389022222
532;10130611000;9889022222;10389022222
533;10130785000;9889022222;10389022222
534;10130788000;9889022222;10389022222
535;10130789000;9889022222;10389022222
536;10130790000;9889022222;10389022222
537;10130791000;9889022222;10389022222
538;10180730000;9889044444;10389044444
560;10263786000;9972344444;10472344444
584;10263792000;10056033333;10556033333
585;10263793000;10056033333;10556033333
586;10381808000;10097355555;10597355555
606;10413756000;10139388888;10639388888
616;10435922000;10181011111;10681011111
628;10463719000;10222622222;10722622222
629;10463723000;10222622222;10722622222
630;10502944000;10264033333;10764033333
638;10503076000;10264388888;10764388888
639;10503089000;10264388888;10764388888
640;10503091000;10264388888;10764388888
641;10539670000;10305688888;10805688888
651;10755132000;10306044444;10806044444
703;10836974000;10514066666;11014066666
726;10836989000;10597677777;11097677777
727;10836991000;10597677777;11097677777
728;10836992000;10597677777;11097677777
729;10859984000;10639011111;11139011111
737;10860103000;10639388888;11139388888
738;10860106000;10639388888;11139388888
739;10860108000;10639388888;11139388888
740;10892826000;10680688888;11180688888
750;10892905000;10681066666;11181066666
751;10917907000;10722344444;11222344444
752;10917909000;10722344444;11222344444
753;10917910000;10722344444;11222344444
754;10917911000;10722344444;11222344444
755;10917934000;10722344444;11222344444
756;10917935000;10722344444;11222344444
757;10917936000;10722344444;11222344444
758;10918076000;10722400000;11222400000
759;10918078000;10722722222;11222722222
760;10918079000;10722722222;11222722222
761;10918080000;10722722222;11222722222
762;10952017000;10764011111;11264011111
763;10952020000;10764011111;11264011111
764;10952021000;10764011111;11264011111
765;10952022000;10764011111;11264011111
766;10952023000;10764011111;11264011111
767;10952024000;10764011111;11264011111
768;10952025000;10764011111;11264011111
769;10952225000;10764066666;11264066666
770;10952240000;10764377777;11264377777
771;10952241000;10764377777;11264377777
772;10952242000;10764377777;11264377777
773;10982021000;10805677777;11305677777
774;10982024000;10805677777;11305677777
775;10982025000;10805677777;11305677777
776;10982035000;10805677777;11305677777
777;10982036000;10805677777;11305677777
778;10982037000;10805677777;11305677777
779;10982038000;10805677777;11305677777
780;10985229000;10805733333;11305733333
781;10985244000;10806044444;11306044444
782;10985246000;10806044444;11306044444
783;10985246000;10806044444;11306044444
784;11022066000;10847344444;11347344444
785;11022070000;10847344444;11347344444
786;11022071000;10847344444;11347344444
787;11022072000;10847344444;11347344444
788;11022073000;10847344444;11347344444
789;11022074000;10847344444;11347344444
790;11022075000;10847344444;11347344444
791;11022275000;10847400000;11347400000
792;11022290000;10847700000;11347700000
793;11022291000;10847700000;11347700000
794;11022292000;10847700000;11347700000
795;11060463000;10889011111;11389011111
796;11060467000;10889011111;11389011111
797;11060468000;10889011111;11389011111
798;11060469000;10889011111;11389011111
799;11060469000;10889011111;11389011111
800;11060471000;10889011111;11389011111
801;11060472000;10889011111;11389011111
802;11061346000;10889066666;11389066666
803;11061361000;10889388888;11389388888
804;11061362000;10889388888;11389388888
805;11061363000;10889388888;11389388888
806;11101920000;10930677777;11430677777
807;11101923000;10930677777;11430677777
808;11101924000;10930677777;11430677777
809;11101925000;10930677777;11430677777
810;11101926000;10930677777;11430677777
811;11101927000;10930677777;11430677777
812;11101928000;10930677777;11430677777
813;11102134000;10930733333;11430733333
814;11102150000;10931055555;11431055555
815;11102151000;10931055555;11431055555
816;11102152000;10931055555;11431055555
817;11143105000;10972344444;11472344444
818;11143108000;10972344444;11472344444
819;11143109000;10972344444;11472344444
820;11143110000;10972344444;11472344444
821;11143111000;10972344444;11472344444
822;11143112000;10972344444;11472344444
823;11143113000;10972344444;11472344444
824;11143327000;10972400000;11472400000
825;11143343000;10972688888;11472688888
826;11143344000;10972688888;11472688888
827;11143345000;10972688888;11472688888
828;11184436000;11014011111;11514011111
829;11184440000;11014011111;11514011111
830;11184441000;11014011111;11514011111
831;11184442000;11014011111;11514011111
832;11184443000;11014011111;11514011111
833;11184443000;11014011111;11514011111
834;11184444000;11014011111;11514011111
835;11184644000;11014066666;11514066666
836;11184660000;11014388888;11514388888
837;11184661000;11014388888;11514388888
838;11184662000;11014388888;11514388888
839;11225976000;11055677777;11555677777
840;11225980000;11055677777;11555677777
841;11225981000;11055677777;11555677777
842;11225982000;11055677777;11555677777
843;11225983000;11055677777;11555677777
844;11225984000;11055677777;11555677777
845;11225985000;11055677777;11555677777
846;11226195000;11055733333;11555733333
847;11226211000;11056044444;11556044444
848;11226212000;11056044444;11556044444
849;11226213000;11056044444;11556044444
850;11267821000;11097344444;11597344444
851;11267824000;11097344444;11597344444
852;11267825000;11097344444;11597344444
853;11267826000;11097344444;11597344444
854;11267827000;11097344444;11597344444
855;11267828000;11097344444;11597344444
856;11267829000;11097344444;11597344444
857;11268029000;11097400000;11597400000
858;11268059000;11097700000;11597700000
859;11268060000;11097700000;11597700000
860;11268061000;11097700000;11597700000
861;11309497000;11139011111;11639011111
862;11309500000;11139011111;11639011111
863;11309501000;11139011111;11639011111
864;11309502000;11139011111;11639011111
865;11309503000;11139011111;11639011111
866;11309504000;11139011111;11639011111
867;11309505000;11139011111;11639011111
