seqnum;now;rtptime;deadline;packet_len;payload_len
1;7365012000;6775311111;7275311111;10240;10228
2;7365088000;6775311111;7275311111;10240;10228
5;7365095000;6806433333;7306433333;10240;10228
6;7365130000;6806433333;7306433333;10240;10228
9;7365136000;6806433333;7306433333;10240;10228
10;7365156000;6806455555;7306455555;10240;10228
13;7365162000;6806833333;7306833333;10240;10228
14;7365166000;6848077777;7348077777;10240;10228
17;7365171000;6848077777;7348077777;10240;10228
18;7365183000;6848077777;7348077777;10240;10228
21;7365189000;6848088888;7348088888;10240;10228
22;7365196000;6848488888;7348488888;10240;10228
25;7365203000;6889733333;7389733333;10240;10228
26;7365213000;6889733333;7389733333;10240;10228
29;7365219000;6889733333;7389733333;10240;10228
30;7365226000;6889733333;7389733333;10240;10228
33;7365232000;6890077777;7390077777;10240;10228
34;7365238000;6890077777;7390077777;10240;10228
37;7365245000;6931400000;7431400000;10240;10228
38;7365259000;6931400000;7431400000;10240;10228
0;7365267000;6775311111;7275311111;10240;10228
41;7365275000;6931400000;7431400000;10240;10228
42;7365282000;6931400000;7431400000;10240;10228
45;7365294000;6931777777;7431777777;10240;10228
46;7365302000;6931777777;7431777777;10240;10228
49;7365327000;6973066666;7473066666;10240;10228
50;7365347000;6973066666;7473066666;10240;10228
53;7365354000;6973066666;7473066666;10240;10228
54;7365360000;6973088888;7473088888;10240;10228
3;7365366000;6806433333;7306433333;10240;10228
4;7365594000;6806433333;7306433333;10240;10228
7;7365605000;6806433333;7306433333;10240;10228
8;7365768000;6806433333;7306433333;10240;10228
11;7365775000;6806833333;7306833333;10240;10228
12;7365956000;6806833333;7306833333;10240;10228
15;7366183000;6848077777;7348077777;10240;10228
16;7366192000;6848077777;7348077777;10240;10228
19;7366399000;6848077777;7348077777;10240;10228
20;7366422000;6848077777;7348077777;10240;10228
23;7366593000;6848488888;7348488888;10240;10228
24;7366601000;6848488888;7348488888;10240;10228
27;7366780000;6889733333;7389733333;10240;10228
28;7367008000;6889733333;7389733333;10240;10228
31;7367034000;6889733333;7389733333;10240;10228
32;7367224000;6889755555;7389755555;10240;10228
35;7367271000;6890077777;7390077777;10240;10228
36;7367427000;6931400000;7431400000;10240;10228
39;7367445000;6931400000;7431400000;10240;10228
40;7367592000;6931400000;7431400000;10240;10228
43;7367606000;6931422222;7431422222;10240;10228
44;7367801000;6931777777;7431777777;10240;10228
47;7367810000;6973066666;7473066666;10240;10228
48;7367987000;6973066666;7473066666;10240;10228
51;7368209000;6973066666;7473066666;10240;10228
52;7368217000;6973066666;7473066666;10240;10228
55;7368411000;6973400000;7473400000;10240;10228
57;7605276000;6973400000;7473400000;10240;10228
58;7605298000;7014744444;7514744444;10240;10228
