seqnum;now;rtptime;deadline
2;7538078000;6948000000;7448000000
18;7661094000;7020733333;7520733333
36;7735000000;7104066666;7604066666
37;7735010000;7104066666;7604066666
38;7735012000;7104066666;7604066666
39;7735013000;7104066666;7604066666
40;7735015000;7104066666;7604066666
41;7735026000;7104066666;7604066666
42;7735028000;7104066666;7604066666
43;7735191000;7104077777;7604077777
44;7735194000;7104433333;7604433333
45;7735196000;7104433333;7604433333
46;7735197000;7104433333;7604433333
47;7773037000;7145733333;7645733333
48;7773040000;7145733333;7645733333
49;7773042000;7145733333;7645733333
50;7773060000;7145733333;7645733333
51;7773062000;7145733333;7645733333
52;7773063000;7145733333;7645733333
53;7773064000;7145733333;7645733333
54;7780980000;7145744444;7645744444
113;7780986000;7395733333;7895733333
114;7780998000;7395733333;7895733333
115;7780999000;7395733333;7895733333
116;7781000000;7395733333;7895733333
117;7781001000;7395733333;7895733333
118;7781002000;7395733333;7895733333
119;7781003000;7395733333;7895733333
120;8064736000;7395744444;7895744444
193;8064751000;7687400000;8187400000
194;8064752000;7687400000;8187400000
195;8064753000;7687400000;8187400000
196;8064754000;7687400000;8187400000
197;8250489000;7687411111;8187411111
198;8250493000;7687677777;8187677777
199;8250494000;7687677777;8187677777
200;8250495000;7687677777;8187677777
201;8305463000;7729066666;8229066666
275;8509774000;7979377777;8479377777
351;8753749000;8270711111;8770711111
418;8753764000;8521033333;9021033333
423;8973414000;8562388888;9062388888
432;9026468000;8604055555;9104055555
492;9139245000;8812388888;9312388888
494;9301922000;8812400000;9312400000
560;9355620000;9062411111;9562411111
570;9355627000;9104088888;9604088888
571;9371230000;9104133333;9604133333
572;9371245000;9104433333;9604433333
573;9371246000;9104433333;9604433333
574;9371247000;9104433333;9604433333
575;9389534000;9145744444;9645744444
576;9389538000;9145744444;9645744444
577;9389539000;9145744444;9645744444
578;9389540000;9145744444;9645744444
579;9389541000;9145744444;9645744444
580;9389542000;9145744444;9645744444
581;9389543000;9145744444;9645744444
582;9389698000;9145788888;9645788888
583;9389704000;9146088888;9646088888
584;9389705000;9146088888;9646088888
585;9389706000;9146088888;9646088888
586;9411417000;9187422222;9687422222
587;9411421000;9187422222;9687422222
588;9411422000;9187422222;9687422222
589;9411423000;9187422222;9687422222
590;9411424000;9187422222;9687422222
591;9411425000;9187422222;9687422222
592;9411426000;9187422222;9687422222
598;9551604000;9229033333;9729033333
626;9634375000;9312400000;9812400000
647;9634391000;9395744444;9895744444
648;9712353000;9395800000;9895800000
670;9783632000;9479122222;9979122222
693;9783638000;9562700000;10062700000
694;9783639000;9562700000;10062700000
695;9783640000;9562700000;10062700000
696;9867405000;9604077777;10104077777
714;9893505000;9645800000;10145800000
725;9923791000;9687466666;10187466666
726;9923797000;9687744444;10187744444
727;9923798000;9687744444;10187744444
728;9923799000;9687744444;10187744444
729;9953209000;9729055555;10229055555
737;9953275000;9729400000;10229400000
738;9953287000;9729400000;10229400000
739;9953288000;9729400000;10229400000
740;9983504000;9770733333;10270733333
750;9983591000;9771111111;10271111111
751;10014929000;9812400000;10312400000
752;10014933000;9812400000;10312400000
753;10014934000;9812400000;10312400000
754;10014935000;9812400000;10312400000
755;10014936000;9812400000;10312400000
756;10014937000;9812400000;10312400000
757;10014938000;9812400000;10312400000
758;10015144000;9812422222;10312422222
759;10015160000;9812722222;10312722222
760;10015161000;9812722222;10312722222
761;10015162000;9812722222;10312722222
762;10047874000;9854077777;10354077777
763;10047878000;9854077777;10354077777
764;10047879000;9854077777;10354077777
765;10047880000;9854077777;10354077777
766;10047881000;9854077777;10354077777
767;10047882000;9854077777;10354077777
768;10047883000;9854077777;10354077777
769;10048091000;9854122222;10354122222
770;10048107000;9854411111;10354411111
771;10048108000;9854411111;10354411111
772;10048134000;9854411111;10354411111
773;10075163000;9895744444;10395744444
774;10075167000;9895744444;10395744444
775;10075168000;9895744444;10395744444
776;10075169000;9895744444;10395744444
777;10075170000;9895744444;10395744444
778;10075171000;9895744444;10395744444
779;10075172000;9895744444;10395744444
780;10079284000;9895788888;10395788888
781;10079299000;9896111111;10396111111
782;10079301000;9896111111;10396111111
783;10079302000;9896111111;10396111111
784;10114660000;9937400000;10437400000
785;10114663000;9937400000;10437400000
786;10114664000;9937400000;10437400000
787;10114665000;9937400000;10437400000
788;10114666000;9937400000;10437400000
789;10114667000;9937400000;10437400000
790;10114668000;9937400000;10437400000
