seqnum;now;rtptime;deadline
2;9690530000;8969400000;9469400000
3;10119473000;9000800000;9500800000
131;10119776000;9459144444;9959144444
132;10119796000;9459433333;9959433333
133;10119798000;9459433333;9959433333
134;10119800000;9459433333;9959433333
135;10119820000;9500800000;10000800000
136;10119830000;9500800000;10000800000
137;10119832000;9500800000;10000800000
138;10119837000;9500800000;10000800000
139;10119839000;9500800000;10000800000
140;10119841000;9500800000;10000800000
141;10119844000;9500800000;10000800000
142;10119965000;9500811111;10000811111
143;10119982000;9501144444;10001144444
144;10119984000;9501144444;10001144444
145;10119985000;9501144444;10001144444
146;10135093000;9542466666;10042466666
149;10135102000;9542466666;10042466666
150;10135104000;9542466666;10042466666
151;10135106000;9542466666;10042466666
152;10135108000;9542466666;10042466666
153;10135213000;9542488888;10042488888
154;10135218000;9542855555;10042855555
155;10135219000;9542855555;10042855555
157;10186720000;9584144444;10084144444
158;10186728000;9584144444;10084144444
159;10291268000;9584144444;10084144444
160;10291276000;9584144444;10084144444
162;10291321000;9584144444;10084144444
163;10291324000;9584144444;10084144444
166;10341773000;9584455555;10084455555
215;10547564000;9792455555;10292455555
216;10547572000;9792455555;10292455555
218;10547573000;9792455555;10292455555
219;10547719000;9792477777;10292477777
220;10547729000;9792800000;10292800000
221;10547730000;9792800000;10292800000
222;10547732000;9792800000;10292800000
223;10576955000;9834122222;10334122222
224;10576973000;9834122222;10334122222
225;10576975000;9834122222;10334122222
226;10576976000;9834122222;10334122222
227;10576977000;9834122222;10334122222
228;10576979000;9834122222;10334122222
229;10576981000;9834122222;10334122222
230;10577215000;9834144444;10334144444
231;10577232000;9834433333;10334433333
232;10577233000;9834433333;10334433333
233;10577234000;9834433333;10334433333
234;10606537000;9875777777;10375777777
294;10703923000;10084122222;10584122222
295;10703931000;10084122222;10584122222
296;10704161000;10084144444;10584144444
297;10704178000;10084400000;10584400000
298;10704179000;10084400000;10584400000
299;10704181000;10084400000;10584400000
300;10718120000;10125800000;10625800000
301;10718124000;10125800000;10625800000
302;10718126000;10125800000;10625800000
303;10718127000;10125800000;10625800000
304;10718128000;10125800000;10625800000
305;10718129000;10125800000;10625800000
306;10718130000;10125800000;10625800000
307;10718270000;10125811111;10625811111
308;10718273000;10126066666;10626066666
309;10718274000;10126066666;10626066666
310;10718276000;10126066666;10626066666
311;10732949000;10167444444;10667444444
312;10732952000;10167444444;10667444444
313;10732954000;10167444444;10667444444
314;10732955000;10167444444;10667444444
315;10732956000;10167444444;10667444444
316;10732957000;10167444444;10667444444
