seqnum;now;rtptime;deadline;packet_len;payload_len
0;13471206000;12726255555;13226255555;10240;10228
1;13471248000;12726255555;13226255555;10240;10228
5;13471290000;12757411111;13257411111;10240;10228
6;13471311000;12757411111;13257411111;10240;10228
7;13471322000;12757411111;13257411111;10240;10228
8;13471328000;12757411111;13257411111;10240;10228
9;13471335000;12757411111;13257411111;10240;10228
10;13471341000;12757422222;13257422222;10240;10228
12;13471349000;12757777777;13257777777;10240;10228
13;13471355000;12757777777;13257777777;10240;10228
14;13471366000;12799077777;13299077777;10240;10228
15;13471374000;12799077777;13299077777;10240;10228
16;13471396000;12799077777;13299077777;10240;10228
17;13471404000;12799077777;13299077777;10240;10228
18;13471415000;12799077777;13299077777;10240;10228
19;13471449000;12799077777;13299077777;10240;10228
20;13471462000;12799077777;13299077777;10240;10228
21;13471470000;12799088888;13299088888;10240;10228
23;13471479000;12799488888;13299488888;10240;10228
24;13471498000;12799488888;13299488888;10240;10228
25;13471508000;12840733333;13340733333;10240;10228
26;13471520000;12840733333;13340733333;10240;10228
27;13471542000;12840733333;13340733333;10240;10228
28;13471566000;12840733333;13340733333;10240;10228
30;13471577000;12840733333;13340733333;10240;10228
31;13471599000;12840733333;13340733333;10240;10228
32;13471613000;12840755555;13340755555;10240;10228
33;13471622000;12841077777;13341077777;10240;10228
34;13471632000;12841077777;13341077777;10240;10228
35;13471659000;12841077777;13341077777;10240;10228
36;13471680000;12882400000;13382400000;10240;10228
37;13471694000;12882400000;13382400000;10240;10228
39;13471704000;12882400000;13382400000;10240;10228
40;13471714000;12882400000;13382400000;10240;10228
41;13471735000;12882400000;13382400000;10240;10228
42;13471744000;12882400000;13382400000;10240;10228
43;13471752000;12882422222;13382422222;10240;10228
44;13471765000;12882755555;13382755555;10240;10228
45;13471786000;12882755555;13382755555;10240;10228
46;13471796000;12882755555;13382755555;10240;10228
47;13471810000;12924066666;13424066666;10240;10228
48;13471820000;12924066666;13424066666;10240;10228
49;13471842000;12924066666;13424066666;10240;10228
50;13471852000;12924066666;13424066666;10240;10228
51;13471864000;12924066666;13424066666;10240;10228
