seqnum;now;rtptime;deadline
0;16074168000;15191922222;15691922222
1;16074172000;15191922222;15691922222
2;16074173000;15191922222;15691922222
3;16103730000;15223355555;15723355555
4;16103737000;15223355555;15723355555
5;16103739000;15223355555;15723355555
6;16103741000;15223355555;15723355555
7;16103742000;15223355555;15723355555
8;16103744000;15223355555;15723355555
9;16103746000;15223355555;15723355555
10;16103978000;15223377777;15723377777
11;16103993000;15223688888;15723688888
12;16103995000;15223688888;15723688888
13;16103996000;15223688888;15723688888
14;16145393000;15265022222;15765022222
15;16145397000;15265022222;15765022222
16;16145399000;15265022222;15765022222
17;16145400000;15265022222;15765022222
18;16145401000;15265022222;15765022222
19;16145402000;15265022222;15765022222
20;16145404000;15265022222;15765022222
21;16145612000;15265033333;15765033333
22;16145628000;15265422222;15765422222
23;16145629000;15265422222;15765422222
24;16145630000;15265422222;15765422222
25;16186874000;15306700000;15806700000
26;16186877000;15306700000;15806700000
27;16186878000;15306700000;15806700000
28;16186880000;15306700000;15806700000
29;16186881000;15306700000;15806700000
30;16186891000;15306700000;15806700000
31;16186892000;15306700000;15806700000
32;16187038000;15306722222;15806722222
33;16187040000;15307100000;15807100000
34;16187041000;15307100000;15807100000
35;16187051000;15307100000;15807100000
36;16228204000;15348355555;15848355555
37;16228207000;15348355555;15848355555
38;16228208000;15348355555;15848355555
39;16228210000;15348355555;15848355555
40;16228211000;15348355555;15848355555
41;16228213000;15348355555;15848355555
42;16228214000;15348355555;15848355555
43;16228368000;15348366666;15848366666
44;16228370000;15348700000;15848700000
45;16228371000;15348700000;15848700000
46;16228373000;15348700000;15848700000
47;16269310000;15390022222;15890022222
48;16269313000;15390022222;15890022222
49;16269314000;15390022222;15890022222
50;16269315000;15390022222;15890022222
51;16269317000;15390022222;15890022222
52;16269318000;15390022222;15890022222
53;16269319000;15390022222;15890022222
54;16269433000;15390033333;15890033333
55;16269435000;15390355555;15890355555
56;16269436000;15390355555;15890355555
57;16269438000;15390355555;15890355555
58;16310133000;15431688888;15931688888
59;16310136000;15431688888;15931688888
60;16310137000;15431688888;15931688888
61;16310138000;15431688888;15931688888
62;16310139000;15431688888;15931688888
63;16310141000;15431688888;15931688888
64;16310142000;15431688888;15931688888
65;16310293000;15431700000;15931700000
66;16310295000;15431988888;15931988888
67;16310296000;15431988888;15931988888
68;16310297000;15431988888;15931988888
69;16350474000;15473355555;15973355555
70;16350477000;15473355555;15973355555
71;16350478000;15473355555;15973355555
72;16350479000;15473355555;15973355555
73;16350480000;15473355555;15973355555
74;16350482000;15473355555;15973355555
75;16350483000;15473355555;15973355555
76;16350588000;15473366666;15973366666
77;16350591000;15473700000;15973700000
78;16350592000;15473700000;15973700000
79;16350593000;15473700000;15973700000
80;16390360000;15515022222;16015022222
81;16390363000;15515022222;16015022222
82;16390365000;15515022222;16015022222
83;16390366000;15515022222;16015022222
84;16390367000;15515022222;16015022222
85;16390368000;15515022222;16015022222
86;16390369000;15515022222;16015022222
87;16390521000;15515033333;16015033333
88;16390523000;15515355555;16015355555
89;16390524000;15515355555;16015355555
90;16390525000;15515355555;16015355555
91;16429799000;15556688888;16056688888
92;16429803000;15556688888;16056688888
93;16429804000;15556688888;16056688888
94;16429805000;15556688888;16056688888
95;16429807000;15556688888;16056688888
96;16429808000;15556688888;16056688888
97;16429809000;15556688888;16056688888
98;16430018000;15556700000;16056700000
99;16430033000;15557011111;16057011111
100;16430035000;15557011111;16057011111
101;16430036000;15557011111;16057011111
102;16469159000;15598355555;16098355555
103;16469163000;15598355555;16098355555
104;16469164000;15598355555;16098355555
105;16469190000;15598355555;16098355555
106;16469191000;15598355555;16098355555
107;16469192000;15598355555;16098355555
108;16469194000;15598355555;16098355555
109;16469394000;15598366666;16098366666
110;16469409000;15598644444;16098644444
111;16469411000;15598644444;16098644444
112;16469412000;15598644444;16098644444
113;16508156000;15640022222;16140022222
114;16508160000;15640022222;16140022222
115;16508161000;15640022222;16140022222
116;16508162000;15640022222;16140022222
117;16508164000;15640022222;16140022222
118;16508165000;15640022222;16140022222
119;16508166000;15640022222;16140022222
120;16508375000;15640033333;16140033333
121;16508390000;15640344444;16140344444
122;16508391000;15640344444;16140344444
123;16508392000;15640344444;16140344444
124;16547032000;15681688888;16181688888
125;16547036000;15681688888;16181688888
126;16547037000;15681688888;16181688888
127;16547038000;15681688888;16181688888
128;16547039000;15681688888;16181688888
129;16547041000;15681688888;16181688888
130;16547061000;15681688888;16181688888
131;16547282000;15681700000;16181700000
132;16547286000;15682022222;16182022222
133;16547288000;15682022222;16182022222
134;16547299000;15682022222;16182022222
135;16585907000;15723355555;16223355555
136;16585911000;15723355555;16223355555
137;16585912000;15723355555;16223355555
138;16585914000;15723355555;16223355555
139;16585915000;15723355555;16223355555
140;16585916000;15723355555;16223355555
141;16585917000;15723355555;16223355555
142;16586153000;15723366666;16223366666
143;16586169000;15723633333;16223633333
144;16586171000;15723633333;16223633333
145;16586172000;15723633333;16223633333
146;16624899000;15765022222;16265022222
147;16624903000;15765022222;16265022222
148;16624904000;15765022222;16265022222
149;16624906000;15765022222;16265022222
150;16624907000;15765022222;16265022222
151;16624908000;15765022222;16265022222
152;16624909000;15765022222;16265022222
153;16625174000;15765033333;16265033333
154;16625180000;15765355555;16265355555
155;16625182000;15765355555;16265355555
156;16625183000;15765355555;16265355555
157;16664122000;15806688888;16306688888
158;16664126000;15806688888;16306688888
159;16664128000;15806688888;16306688888
160;16664129000;15806688888;16306688888
