seqnum;now;rtptime;deadline;packet_len;payload_len
0;15546031000;15056088888;15556088888;10240;10228
3;15546112000;15087444444;15587444444;10240;10228
4;15546138000;15087444444;15587444444;10240;10228
7;15546152000;15087444444;15587444444;10240;10228
1;15546168000;15056088888;15556088888;10240;10228
2;15546347000;15056088888;15556088888;10240;10228
5;15546357000;15087444444;15587444444;10240;10228
6;15546549000;15087444444;15587444444;10240;10228
8;15552210000;15087444444;15587444444;10240;10228
10;15746313000;15087455555;15587455555;10240;10228
17;15746330000;15129111111;15629111111;10240;10228
18;15746345000;15129111111;15629111111;10240;10228
9;15746491000;15087444444;15587444444;10240;10228
11;15746693000;15087800000;15587800000;10240;10228
12;15746704000;15087800000;15587800000;10240;10228
13;15746894000;15087800000;15587800000;10240;10228
14;15747172000;15129111111;15629111111;10240;10228
15;15747182000;15129111111;15629111111;10240;10228
16;15747317000;15129111111;15629111111;10240;10228
19;15747331000;15129111111;15629111111;10240;10228
20;15750670000;15129111111;15629111111;10240;10228
21;15750862000;15129122222;15629122222;10240;10228
22;15750874000;15129566666;15629566666;10240;10228
23;15751038000;15129566666;15629566666;10240;10228
24;15751287000;15129566666;15629566666;10240;10228
25;15791098000;15170733333;15670733333;10240;10228
26;15791316000;15170733333;15670733333;10240;10228
27;15791328000;15170733333;15670733333;10240;10228
28;15791515000;15170733333;15670733333;10240;10228
29;15791709000;15170733333;15670733333;10240;10228
30;15831828000;15170733333;15670733333;10240;10228
31;15832031000;15170733333;15670733333;10240;10228
32;15832066000;15170755555;15670755555;10240;10228
33;15832242000;15171188888;15671188888;10240;10228
34;15832257000;15171188888;15671188888;10240;10228
35;15872496000;15171188888;15671188888;10240;10228
36;15872699000;15212400000;15712400000;10240;10228
37;15872709000;15212400000;15712400000;10240;10228
38;15872900000;15212400000;15712400000;10240;10228
39;15873162000;15212400000;15712400000;10240;10228
40;15913124000;15212400000;15712400000;10240;10228
41;15913338000;15212400000;15712400000;10240;10228
42;15913352000;15212400000;15712400000;10240;10228
43;15913539000;15212411111;15712411111;10240;10228
44;15913552000;15212855555;15712855555;10240;10228
45;15946818000;15212855555;15712855555;10240;10228
46;15947027000;15212855555;15712855555;10240;10228
47;15947040000;15254100000;15754100000;10240;10228
48;15947228000;15254100000;15754100000;10240;10228
49;15947437000;15254100000;15754100000;10240;10228
50;15947450000;15254100000;15754100000;10240;10228
51;15958911000;15254100000;15754100000;10240;10228
52;15959125000;15254100000;15754100000;10240;10228
53;15959137000;15254100000;15754100000;10240;10228
54;15959327000;15254111111;15754111111;10240;10228
55;15959341000;15254433333;15754433333;10240;10228
56;15959533000;15254433333;15754433333;10240;10228
57;15959721000;15254433333;15754433333;10240;10228
58;15959732000;15295766666;15795766666;10240;10228
59;15959932000;15295766666;15795766666;10240;10228
60;15959943000;15295766666;15795766666;10240;10228
61;15960105000;15295766666;15795766666;10240;10228
62;15999639000;15295766666;15795766666;10240;10228
63;15999851000;15295766666;15795766666;10240;10228
64;15999865000;15295766666;15795766666;10240;10228
65;16000065000;15295777777;15795777777;10240;10228
66;16000264000;15296066666;15796066666;10240;10228
