seqnum;now;rtptime;deadline
1;23114206000;22473811111;22973811111
2;23114209000;22473811111;22973811111
3;23145371000;22505155555;23005155555
4;23145387000;22505155555;23005155555
5;23145389000;22505155555;23005155555
6;23145390000;22505155555;23005155555
8;23304135000;22505155555;23005155555
9;23304253000;22505155555;23005155555
10;23354660000;22505177777;23005177777
11;23354675000;22505522222;23005522222
12;23354676000;22505522222;23005522222
13;23354677000;22505522222;23005522222
14;23396198000;22546822222;23046822222
15;23396201000;22546822222;23046822222
16;23396203000;22546822222;23046822222
17;23396204000;22546822222;23046822222
20;23544370000;22546822222;23046822222
21;23594823000;22546833333;23046833333
25;23594838000;22588488888;23088488888
26;23594840000;22588488888;23088488888
27;23594841000;22588488888;23088488888
28;23594842000;22588488888;23088488888
29;23594842000;22588488888;23088488888
30;23594843000;22588488888;23088488888
31;23594844000;22588488888;23088488888
32;23636515000;22588500000;23088500000
33;23636534000;22588833333;23088833333
34;23636535000;22588833333;23088833333
35;23636536000;22588833333;23088833333
36;23677842000;22630155555;23130155555
37;23784647000;22630155555;23130155555
38;23784823000;22630155555;23130155555
39;23784825000;22630155555;23130155555
40;23784826000;22630155555;23130155555
41;23784827000;22630155555;23130155555
42;23784828000;22630155555;23130155555
43;23835062000;22630166666;23130166666
44;23835068000;22630500000;23130500000
45;23835069000;22630500000;23130500000
46;23835070000;22630500000;23130500000
47;23876632000;22671833333;23171833333
48;23876635000;22671833333;23171833333
50;23876822000;22671833333;23171833333
51;23876825000;22671833333;23171833333
52;23876838000;22671833333;23171833333
53;23876839000;22671833333;23171833333
54;23877041000;22671855555;23171855555
55;23877062000;22672211111;23172211111
56;23877063000;22672211111;23172211111
60;24075307000;22713488888;23213488888
69;24116924000;22755166666;23255166666
70;24116927000;22755166666;23255166666
71;24116928000;22755166666;23255166666
72;24116929000;22755166666;23255166666
74;24116930000;22755166666;23255166666
75;24116931000;22755166666;23255166666
76;24117136000;22755177777;23255177777
77;24117151000;22755522222;23255522222
78;24117152000;22755522222;23255522222
79;24117153000;22755522222;23255522222
80;24158419000;22796822222;23296822222
81;24158423000;22796822222;23296822222
82;24158424000;22796822222;23296822222
83;24158425000;22796822222;23296822222
84;24158426000;22796822222;23296822222
85;24158427000;22796822222;23296822222
86;24158428000;22796822222;23296822222
90;24315550000;22797155555;23297155555
97;24356851000;22838488888;23338488888
98;24357062000;22838511111;23338511111
99;24357069000;22838788888;23338788888
101;24357070000;22838788888;23338788888
102;24398458000;22880166666;23380166666
103;24398479000;22880166666;23380166666
104;24398480000;22880166666;23380166666
105;24398482000;22880166666;23380166666
106;24398483000;22880166666;23380166666
108;24398485000;22880166666;23380166666
109;24398695000;22880177777;23380177777
110;24398700000;22880433333;23380433333
111;24398702000;22880433333;23380433333
112;24398703000;22880433333;23380433333
113;24439230000;22921822222;23421822222
114;24439247000;22921822222;23421822222
115;24439249000;22921822222;23421822222
116;24439251000;22921822222;23421822222
117;24439253000;22921822222;23421822222
118;24439254000;22921822222;23421822222
119;24505518000;22921822222;23421822222
124;24597503000;22963488888;23463488888
135;24638692000;23005166666;23505166666
136;24638696000;23005166666;23505166666
137;24638697000;23005166666;23505166666
138;24638699000;23005166666;23505166666
139;24638700000;23005166666;23505166666
140;24638701000;23005166666;23505166666
141;24638703000;23005166666;23505166666
142;24638909000;23005177777;23505177777
143;24638925000;23005466666;23505466666
144;24638926000;23005466666;23505466666
145;24638927000;23005466666;23505466666
146;24679908000;23046822222;23546822222
147;24679912000;23046822222;23546822222
148;24679913000;23046822222;23546822222
149;24679936000;23046822222;23546822222
150;24679937000;23046822222;23546822222
151;24679938000;23046822222;23546822222
152;24679940000;23046822222;23546822222
153;24680083000;23046844444;23546844444
154;24745835000;23047155555;23547155555
155;24745851000;23047155555;23547155555
156;24746059000;23047155555;23547155555
157;24837722000;23088488888;23588488888
170;24878977000;23130166666;23630166666
171;24878981000;23130166666;23630166666
172;24878982000;23130166666;23630166666
173;24878983000;23130166666;23630166666
174;24878983000;23130166666;23630166666
175;24879198000;23130177777;23630177777
176;24879214000;23130466666;23630466666
177;24879215000;23130466666;23630466666
178;24879216000;23130466666;23630466666
179;24919777000;23171822222;23671822222
180;24919780000;23171822222;23671822222
181;24919781000;23171822222;23671822222
184;24919919000;23171822222;23671822222
185;24919921000;23171822222;23671822222
186;24920136000;23171844444;23671844444
187;24920152000;23172133333;23672133333
188;24920153000;23172133333;23672133333
189;24920154000;23172133333;23672133333
190;24957607000;23213488888;23713488888
191;24957611000;23213488888;23713488888
192;24986149000;23213488888;23713488888
193;24986157000;23213488888;23713488888
196;24986195000;23213488888;23713488888
197;25036657000;23213511111;23713511111
212;25036672000;23296822222;23796822222
213;25036673000;23296822222;23796822222
214;25036674000;23296822222;23796822222
215;25036675000;23296822222;23796822222
216;25036676000;23296822222;23796822222
217;25036677000;23296822222;23796822222
218;25036678000;23296822222;23796822222
219;25120056000;23296833333;23796833333
220;25120071000;23297166666;23797166666
221;25120072000;23297166666;23797166666
222;25120073000;23297166666;23797166666
223;25160696000;23338477777;23838477777
224;25160699000;23338477777;23838477777
225;25160700000;23338477777;23838477777
226;25160701000;23338477777;23838477777
227;25160702000;23338477777;23838477777
228;25160703000;23338477777;23838477777
229;25160704000;23338477777;23838477777
230;25160902000;23338500000;23838500000
231;25160917000;23338800000;23838800000
232;25160919000;23338800000;23838800000
233;25226527000;23338800000;23838800000
234;25276911000;23380155555;23880155555
255;25318847000;23422166666;23922166666
256;25360033000;23463500000;23963500000
259;25360037000;23463500000;23963500000
260;25360038000;23463500000;23963500000
261;25360039000;23463500000;23963500000
262;25360040000;23463500000;23963500000
263;25360236000;23463511111;23963511111
264;25360242000;23463811111;23963811111
265;25360243000;23463811111;23963811111
266;25360244000;23463811111;23963811111
267;25401005000;23505166666;24005166666
268;25401008000;23505166666;24005166666
269;25401009000;23505166666;24005166666
271;25401010000;23505166666;24005166666
272;25401012000;23505166666;24005166666
273;25401012000;23505166666;24005166666
274;25401190000;23505177777;24005177777
275;25401194000;23505444444;24005444444
276;25401195000;23505444444;24005444444
277;25401196000;23505444444;24005444444
278;25517248000;23546811111;24046811111
306;25600606000;23630155555;24130155555
307;25600818000;23630166666;24130166666
308;25600834000;23630444444;24130444444
310;25600835000;23630444444;24130444444
311;25641362000;23671833333;24171833333
312;25641375000;23671833333;24171833333
313;25641376000;23671833333;24171833333
315;25641377000;23671833333;24171833333
316;25641379000;23671833333;24171833333
317;25641380000;23671833333;24171833333
318;25641616000;23671844444;24171844444
319;25641632000;23672133333;24172133333
321;25680994000;23672133333;24172133333
322;25681117000;23713488888;24213488888
323;25681121000;23713488888;24213488888
324;25681122000;23713488888;24213488888
325;25681123000;23713488888;24213488888
326;25681124000;23713488888;24213488888
327;25681126000;23713488888;24213488888
330;25758059000;23713777777;24213777777
360;25882447000;23838488888;24338488888
361;25882451000;23838488888;24338488888
362;25882658000;23838500000;24338500000
363;25882674000;23838800000;24338800000
364;25882675000;23838800000;24338800000
366;25922209000;23880155555;24380155555
368;25922221000;23880155555;24380155555
369;25922222000;23880155555;24380155555
370;25922223000;23880155555;24380155555
371;25922224000;23880155555;24380155555
372;25922225000;23880155555;24380155555
373;25922330000;23880166666;24380166666
377;25947787000;23921822222;24421822222
378;25947790000;23921822222;24421822222
379;25947793000;23921822222;24421822222
380;25947795000;23921822222;24421822222
381;25947805000;23921822222;24421822222
382;25947807000;23921822222;24421822222
383;25947809000;23921822222;24421822222
384;25953363000;23921844444;24421844444
424;25953366000;24088477777;24588477777
425;25953368000;24088477777;24588477777
426;25953369000;24088477777;24588477777
427;25953370000;24088477777;24588477777
428;26163195000;24088500000;24588500000
429;26163211000;24088800000;24588800000
430;26163212000;24088800000;24588800000
431;26163213000;24088800000;24588800000
435;26199620000;24130155555;24630155555
495;26402294000;24338788888;24838788888
496;26402297000;24338788888;24838788888
497;26402298000;24338788888;24838788888
498;26439857000;24380155555;24880155555
573;26578069000;24630466666;25130466666
574;26578072000;24630466666;25130466666
576;26599983000;24671833333;25171833333
577;26599987000;24671833333;25171833333
578;26599988000;24671833333;25171833333
579;26599989000;24671833333;25171833333
580;26599990000;24671833333;25171833333
581;26599991000;24671833333;25171833333
582;26600101000;24671844444;25171844444
583;26600116000;24672155555;25172155555
584;26600117000;24672155555;25172155555
585;26600118000;24672155555;25172155555
586;26616753000;24713488888;25213488888
587;26616756000;24713488888;25213488888
588;26616757000;24713488888;25213488888
589;26616758000;24713488888;25213488888
590;26616759000;24713488888;25213488888
591;26616760000;24713488888;25213488888
592;26616761000;24713488888;25213488888
593;26616967000;24713500000;25213500000
595;26616983000;24713788888;25213788888
596;26616984000;24713788888;25213788888
597;26718997000;24755155555;25255155555
652;26920997000;24963488888;25463488888
719;27118339000;25213488888;25713488888
720;27118343000;25213488888;25713488888
721;27118344000;25213488888;25713488888
722;27118345000;25213488888;25713488888
723;27118346000;25213488888;25713488888
724;27118347000;25213488888;25713488888
725;27124967000;25213511111;25713511111
726;27124982000;25213777777;25713777777
727;27124983000;25213777777;25713777777
728;27124984000;25213777777;25713777777
729;27162400000;25255155555;25755155555
806;27402725000;25546811111;26046811111
883;27547812000;25838500000;26338500000
884;27547816000;25838500000;26338500000
886;27547817000;25838500000;26338500000
887;27547818000;25838500000;26338500000
888;27547819000;25838500000;26338500000
889;27547820000;25838500000;26338500000
890;27605984000;25838511111;26338511111
891;27605999000;25838800000;26338800000
892;27606001000;25838800000;26338800000
893;27606001000;25838800000;26338800000
896;27643175000;25880166666;26380166666
967;27847242000;26130188888;26630188888
969;27870096000;26130477777;26630477777
971;27883721000;26171822222;26671822222
1044;28086773000;26421833333;26921833333
1046;28086789000;26422155555;26922155555
1047;28086790000;26422155555;26922155555
1048;28123245000;26463477777;26963477777
1123;28263617000;26713777777;27213777777
1125;28350799000;26755155555;27255155555
1134;28350831000;26755455555;27255455555
1136;28350836000;26796822222;27296822222
1137;28350837000;26796822222;27296822222
1138;28350838000;26796822222;27296822222
1139;28350840000;26796822222;27296822222
1140;28350841000;26796822222;27296822222
1143;28350987000;26796833333;27296833333
