seqnum;now;rtptime;deadline
1;21235601000;20595144444;21095144444
2;21235605000;20595144444;21095144444
3;21266866000;20626588888;21126588888
4;21266883000;20626588888;21126588888
5;21266884000;20626588888;21126588888
8;21425603000;20626588888;21126588888
10;21476133000;20626611111;21126611111
11;21476138000;20626933333;21126933333
12;21476140000;20626933333;21126933333
13;21476141000;20626933333;21126933333
14;21517559000;20668244444;21168244444
16;21517562000;20668244444;21168244444
17;21665869000;20668244444;21168244444
18;21666067000;20668244444;21168244444
20;21716173000;20668244444;21168244444
21;21716355000;20668255555;21168255555
23;21716358000;20668655555;21168655555
24;21716359000;20668655555;21168655555
25;21758011000;20709911111;21209911111
26;21758015000;20709911111;21209911111
27;21758016000;20709911111;21209911111
28;21906139000;20709911111;21209911111
29;21906141000;20709911111;21209911111
31;21906220000;20709911111;21209911111
32;21956635000;20709922222;21209922222
33;21956650000;20710288888;21210288888
34;21956651000;20710288888;21210288888
35;21956652000;20710288888;21210288888
36;21998122000;20751577777;21251577777
37;21998126000;20751577777;21251577777
38;21998127000;20751577777;21251577777
39;21998128000;20751577777;21251577777
40;21998129000;20751577777;21251577777
42;22146460000;20751577777;21251577777
43;22196920000;20751588888;21251588888
44;22196935000;20751944444;21251944444
46;22197113000;20751944444;21251944444
47;22238424000;20793244444;21293244444
48;22238428000;20793244444;21293244444
49;22238429000;20793244444;21293244444
50;22238430000;20793244444;21293244444
51;22238432000;20793244444;21293244444
52;22238433000;20793244444;21293244444
53;22238434000;20793244444;21293244444
54;22238635000;20793255555;21293255555
55;22238651000;20793566666;21293566666
56;22238652000;20793566666;21293566666
57;22386979000;20793566666;21293566666
58;22437065000;20834911111;21334911111
59;22437068000;20834911111;21334911111
60;22437069000;20834911111;21334911111
61;22437070000;20834911111;21334911111
62;22437071000;20834911111;21334911111
63;22437072000;20834911111;21334911111
64;22437073000;20834911111;21334911111
65;22437274000;20834933333;21334933333
66;22437289000;20835244444;21335244444
67;22437290000;20835244444;21335244444
68;22437291000;20835244444;21335244444
69;22478666000;20876577777;21376577777
70;22478669000;20876577777;21376577777
71;22478670000;20876577777;21376577777
72;22478671000;20876577777;21376577777
74;22627113000;20876577777;21376577777
75;22627116000;20876577777;21376577777
76;22677666000;20876588888;21376588888
80;22677685000;20918244444;21418244444
81;22677686000;20918244444;21418244444
82;22677688000;20918244444;21418244444
83;22677689000;20918244444;21418244444
85;22719301000;20918244444;21418244444
86;22719305000;20918244444;21418244444
87;22719550000;20918255555;21418255555
88;22719566000;20918566666;21418566666
89;22719568000;20918566666;21418566666
90;22719569000;20918566666;21418566666
92;22760611000;20959911111;21459911111
93;22760615000;20959911111;21459911111
94;22760616000;20959911111;21459911111
95;22760617000;20959911111;21459911111
96;22760619000;20959911111;21459911111
97;22760621000;20959911111;21459911111
98;22760705000;20959922222;21459922222
99;22760721000;20960255555;21460255555
104;22917776000;21001577777;21501577777
116;22959384000;21043244444;21543244444
117;22959388000;21043244444;21543244444
118;22959389000;21043244444;21543244444
119;22959390000;21043244444;21543244444
120;22959597000;21043266666;21543266666
121;22959613000;21043566666;21543566666
122;22959614000;21043566666;21543566666
123;22959616000;21043566666;21543566666
124;23042313000;21084911111;21584911111
125;23042317000;21084911111;21584911111
126;23042318000;21084911111;21584911111
127;23042319000;21084911111;21584911111
128;23042320000;21084911111;21584911111
129;23042321000;21084911111;21584911111
130;23042322000;21084911111;21584911111
131;23042507000;21084922222;21584922222
133;23042513000;21085222222;21585222222
134;23042514000;21085222222;21585222222
135;23081791000;21126577777;21626577777
136;23081810000;21126577777;21626577777
138;23107738000;21126577777;21626577777
139;23107741000;21126577777;21626577777
140;23107742000;21126577777;21626577777
141;23107754000;21126577777;21626577777
142;23158229000;21126588888;21626588888
155;23158245000;21168577777;21668577777
156;23158246000;21168577777;21668577777
157;23241428000;21209922222;21709922222
160;23241635000;21209922222;21709922222
161;23241638000;21209922222;21709922222
162;23241639000;21209922222;21709922222
163;23241640000;21209922222;21709922222
165;23241729000;21210300000;21710300000
166;23241732000;21210300000;21710300000
167;23241733000;21210300000;21710300000
168;23282349000;21251577777;21751577777
169;23282353000;21251577777;21751577777
170;23282354000;21251577777;21751577777
171;23282355000;21251577777;21751577777
172;23282356000;21251577777;21751577777
173;23282357000;21251577777;21751577777
174;23282358000;21251577777;21751577777
175;23282440000;21251588888;21751588888
176;23347982000;21251911111;21751911111
179;23439873000;21293244444;21793244444
195;23480758000;21334911111;21834911111
196;23480766000;21334911111;21834911111
197;23481057000;21334922222;21834922222
198;23481065000;21335211111;21835211111
199;23481067000;21335211111;21835211111
200;23481068000;21335211111;21835211111
201;23521943000;21376577777;21876577777
202;23521947000;21376577777;21876577777
203;23521949000;21376577777;21876577777
204;23521950000;21376577777;21876577777
205;23521952000;21376577777;21876577777
206;23521953000;21376577777;21876577777
207;23521954000;21376577777;21876577777
208;23522175000;21376588888;21876588888
209;23522192000;21376866666;21876866666
210;23522193000;21376866666;21876866666
211;23522195000;21376866666;21876866666
212;23561409000;21418244444;21918244444
213;23561412000;21418244444;21918244444
214;23561413000;21418244444;21918244444
215;23561414000;21418244444;21918244444
216;23561416000;21418244444;21918244444
217;23588406000;21418244444;21918244444
220;23639141000;21418588888;21918588888
241;23722171000;21501588888;22001588888
242;23722187000;21501888888;22001888888
243;23722188000;21501888888;22001888888
244;23722189000;21501888888;22001888888
245;23762820000;21543244444;22043244444
246;23762823000;21543244444;22043244444
247;23762824000;21543244444;22043244444
248;23762825000;21543244444;22043244444
249;23762826000;21543244444;22043244444
250;23762827000;21543244444;22043244444
251;23762828000;21543244444;22043244444
252;23763035000;21543255555;22043255555
253;23763058000;21543577777;22043577777
256;23803001000;21584911111;22084911111
257;23803004000;21584911111;22084911111
258;23803005000;21584911111;22084911111
259;23803007000;21584911111;22084911111
260;23803008000;21584911111;22084911111
261;23803009000;21584911111;22084911111
262;23803010000;21584911111;22084911111
263;23879142000;21584933333;22084933333
294;23879159000;21709911111;22209911111
295;23879160000;21709911111;22209911111
296;24003456000;21709922222;22209922222
297;24003472000;21710222222;22210222222
298;24003473000;21710222222;22210222222
299;24003474000;21710222222;22210222222
300;24042660000;21751577777;22251577777
302;24043006000;21751577777;22251577777
303;24043008000;21751577777;22251577777
304;24043009000;21751577777;22251577777
306;24043010000;21751577777;22251577777
307;24043232000;21751588888;22251588888
308;24043249000;21751877777;22251877777
309;24043250000;21751877777;22251877777
310;24043251000;21751877777;22251877777
311;24079586000;21793200000;22293200000
352;24244320000;21918555555;22418555555
354;24244323000;21918555555;22418555555
355;24283849000;21959900000;22459900000
356;24283852000;21959900000;22459900000
357;24283854000;21959900000;22459900000
358;24283855000;21959900000;22459900000
359;24283856000;21959900000;22459900000
360;24283857000;21959900000;22459900000
361;24283858000;21959900000;22459900000
362;24284056000;21959911111;22459911111
363;24284063000;21960211111;22460211111
364;24284064000;21960211111;22460211111
365;24284065000;21960211111;22460211111
366;24319764000;22001577777;22501577777
408;24484280000;22126844444;22626844444
410;24523387000;22168233333;22668233333
411;24523399000;22168233333;22668233333
412;24523400000;22168233333;22668233333
414;24523401000;22168233333;22668233333
415;24523402000;22168233333;22668233333
416;24523403000;22168233333;22668233333
417;24523603000;22168244444;22668244444
418;24523618000;22168566666;22668566666
419;24523619000;22168566666;22668566666
420;24523620000;22168566666;22668566666
421;24558812000;22209911111;22709911111
478;24765074000;22418244444;22918244444
480;24765077000;22418244444;22918244444
481;24765078000;22418244444;22918244444
482;24765079000;22418244444;22918244444
483;24765279000;22418255555;22918255555
484;24765294000;22418600000;22918600000
485;24765295000;22418600000;22918600000
486;24765296000;22418600000;22918600000
487;24788746000;22459900000;22959900000
488;24788750000;22459900000;22959900000
489;24788751000;22459900000;22959900000
490;24788752000;22459900000;22959900000
495;24798358000;22460222222;22960222222
547;25005333000;22668233333;23168233333
549;25005545000;22668244444;23168244444
550;25005560000;22668577777;23168577777
551;25005561000;22668577777;23168577777
552;25005562000;22668577777;23168577777
553;25042028000;22709900000;23209900000
625;25246945000;22959911111;23459911111
628;25247075000;22960222222;23460222222
629;25247078000;22960222222;23460222222
630;25283616000;23001577777;23501577777
707;25449758000;23293244444;23793244444
709;25449763000;23293244444;23793244444
710;25449764000;23293244444;23793244444
711;25449765000;23293244444;23793244444
712;25449766000;23293244444;23793244444
713;25449767000;23293244444;23793244444
714;25449973000;23293255555;23793255555
715;25449988000;23293544444;23793544444
716;25449990000;23293544444;23793544444
717;25449991000;23293544444;23793544444
718;25458926000;23334911111;23834911111
719;25458930000;23334911111;23834911111
720;25458931000;23334911111;23834911111
721;25458932000;23334911111;23834911111
722;25458933000;23334911111;23834911111
723;25458934000;23334911111;23834911111
724;25458935000;23334911111;23834911111
725;25459148000;23334922222;23834922222
726;25459163000;23335211111;23835211111
727;25459164000;23335211111;23835211111
728;25459165000;23335211111;23835211111
729;25459179000;23376566666;23876566666
730;25459180000;23376566666;23876566666
731;25510960000;23376566666;23876566666
734;25511027000;23376566666;23876566666
735;25511030000;23376566666;23876566666
740;25602986000;23418244444;23918244444
786;25762915000;23584911111;24084911111
860;25872919000;23835233333;24335233333
864;25898627000;23876566666;24376566666
865;25898630000;23876566666;24376566666
866;25898632000;23876566666;24376566666
867;25898633000;23876566666;24376566666
868;25898839000;23876577777;24376577777
869;25898855000;23876888888;24376888888
870;25898856000;23876888888;24376888888
871;25898857000;23876888888;24376888888
872;25915803000;23918244444;24418244444
873;25915807000;23918244444;24418244444
874;25915808000;23918244444;24418244444
875;25915809000;23918244444;24418244444
876;25915810000;23918244444;24418244444
877;25915811000;23918244444;24418244444
878;25915812000;23918244444;24418244444
879;25916017000;23918255555;24418255555
947;25991717000;24168611111;24668611111
951;26018330000;24209911111;24709911111
1005;26243035000;24418233333;24918233333
1009;26259606000;24418233333;24918233333
1010;26259608000;24418233333;24918233333
1011;26259836000;24418244444;24918244444
1012;26259839000;24418566666;24918566666
1013;26259840000;24418566666;24918566666
1014;26259841000;24418566666;24918566666
1015;26276293000;24459911111;24959911111
1016;26276296000;24459911111;24959911111
1017;26276297000;24459911111;24959911111
1018;26276298000;24459911111;24959911111
1019;26276299000;24459911111;24959911111
1020;26276300000;24459911111;24959911111
1021;26276301000;24459911111;24959911111
1022;26276502000;24459933333;24959933333
1023;26276517000;24460244444;24960244444
1024;26276518000;24460244444;24960244444
1025;26276519000;24460244444;24960244444
1026;26303815000;24501577777;25001577777
1030;26303818000;24501577777;25001577777
1031;26303819000;24501577777;25001577777
1034;26303930000;24501888888;25001888888
1035;26303942000;24501888888;25001888888
1036;26303943000;24501888888;25001888888
1037;26323018000;24543244444;25043244444
1038;26323022000;24543244444;25043244444
1039;26323023000;24543244444;25043244444
1040;26323024000;24543244444;25043244444
1041;26323025000;24543244444;25043244444
1043;26323026000;24543244444;25043244444
1044;26323153000;24543255555;25043255555
1045;26323168000;24543566666;25043566666
1046;26323169000;24543566666;25043566666
1047;26323170000;24543566666;25043566666
1048;26340987000;24584900000;25084900000
1049;26340991000;24584900000;25084900000
1050;26340991000;24584900000;25084900000
1053;26340993000;24584900000;25084900000
1054;26340994000;24584900000;25084900000
1056;26341108000;24585211111;25085211111
1057;26341112000;24585211111;25085211111
1058;26341113000;24585211111;25085211111
1059;26367363000;24626566666;25126566666
1060;26367366000;24626566666;25126566666
1061;26367367000;24626566666;25126566666
1063;26367369000;24626566666;25126566666
1064;26367370000;24626566666;25126566666
1065;26367371000;24626566666;25126566666
1066;26367496000;24626588888;25126588888
1067;26367502000;24626844444;25126844444
1068;26367503000;24626844444;25126844444
1069;26367504000;24626844444;25126844444
1070;26368898000;24668233333;25168233333
1071;26368902000;24668233333;25168233333
1072;26368903000;24668233333;25168233333
1073;26368904000;24668233333;25168233333
1075;26368905000;24668233333;25168233333
1076;26368906000;24668233333;25168233333
1077;26369000000;24668244444;25168244444
1078;26369005000;24668555555;25168555555
1079;26369006000;24668555555;25168555555
1080;26369007000;24668555555;25168555555
1081;26386502000;24709911111;25209911111
1082;26386505000;24709911111;25209911111
1083;26386506000;24709911111;25209911111
1084;26386516000;24709911111;25209911111
1085;26386517000;24709911111;25209911111
1086;26386518000;24709911111;25209911111
1087;26386519000;24709911111;25209911111
1088;26386634000;24709933333;25209933333
1089;26386639000;24710200000;25210200000
1090;26386640000;24710200000;25210200000
1091;26386641000;24710200000;25210200000
1092;26395457000;24751577777;25251577777
1093;26395459000;24751577777;25251577777
1094;26395460000;24751577777;25251577777
1096;26395499000;24751577777;25251577777
1097;26395500000;24751577777;25251577777
1098;26395511000;24751577777;25251577777
1099;26395636000;24751600000;25251600000
1100;26395640000;24751877777;25251877777
1102;26395643000;24751877777;25251877777
1103;26409686000;24793233333;25293233333
1104;26409689000;24793233333;25293233333
1105;26409690000;24793233333;25293233333
1106;26409691000;24793233333;25293233333
1107;26409692000;24793233333;25293233333
1108;26409693000;24793233333;25293233333
1109;26409694000;24793233333;25293233333
1110;26409760000;24793255555;25293255555
1111;26409765000;24793555555;25293555555
1112;26472414000;24793555555;25293555555
1113;26472417000;24793555555;25293555555
1114;26522726000;24834900000;25334900000
1166;26685819000;25001866666;25501866666
1167;26685823000;25001866666;25501866666
1168;26685824000;25001866666;25501866666
1169;26723788000;25043233333;25543233333
1240;26859741000;25293244444;25793244444
1242;26953329000;25293255555;25793255555
1253;26953356000;25334922222;25834922222
1257;26953360000;25376577777;25876577777
1259;26953363000;25376577777;25876577777
1260;26953375000;25376577777;25876577777
1262;26953382000;25376577777;25876577777
1264;26953471000;25376588888;25876588888
1267;26953474000;25376855555;25876855555
1272;27003392000;25418255555;25918255555
1326;27205778000;25626577777;26126577777
1392;27328002000;25876566666;26376566666
1394;27328006000;25876566666;26376566666
1395;27328017000;25876566666;26376566666
1396;27328154000;25876577777;26376577777
1397;27328157000;25876866666;26376866666
1398;27328159000;25876866666;26376866666
1399;27328160000;25876866666;26376866666
1400;27346202000;25918233333;26418233333
1402;27346290000;25918233333;26418233333
1404;27346291000;25918233333;26418233333
1405;27346292000;25918233333;26418233333
1406;27346293000;25918233333;26418233333
1407;27346435000;25918244444;26418244444
1408;27346447000;25918555555;26418555555
1409;27346448000;25918555555;26418555555
1410;27346449000;25918555555;26418555555
1413;27356710000;25959900000;26459900000
1414;27356712000;25959900000;26459900000
1415;27356713000;25959900000;26459900000
1416;27356714000;25959900000;26459900000
1417;27356715000;25959900000;26459900000
1418;27356811000;25959911111;26459911111
1419;27356813000;25960211111;26460211111
1423;27365500000;26001566666;26501566666
1424;27365502000;26001566666;26501566666
1425;27365503000;26001566666;26501566666
1426;27433581000;26001566666;26501566666
1427;27433588000;26001566666;26501566666
1428;27433611000;26001566666;26501566666
1429;27484169000;26001577777;26501577777
1484;27683805000;26209911111;26709911111
1558;27683812000;26501566666;27001566666
1561;27815088000;26501577777;27001577777
1562;27815104000;26501877777;27001877777
1563;27815105000;26501877777;27001877777
1564;27815106000;26501877777;27001877777
1565;27833013000;26543233333;27043233333
1566;27833016000;26543233333;27043233333
1567;27833017000;26543233333;27043233333
1568;27833018000;26543233333;27043233333
1569;27833019000;26543233333;27043233333
1570;27833020000;26543233333;27043233333
1571;27833021000;26543233333;27043233333
1572;27833221000;26543255555;27043255555
1573;27833236000;26543577777;27043577777
1574;27833237000;26543577777;27043577777
1575;27833238000;26543577777;27043577777
1576;27848211000;26584900000;27084900000
1578;27848215000;26584900000;27084900000
1579;27848216000;26584900000;27084900000
1580;27848217000;26584900000;27084900000
1581;27848218000;26584900000;27084900000
1582;27848219000;26584900000;27084900000
1583;27848309000;26584922222;27084922222
1584;27914226000;26585244444;27085244444
1585;27914233000;26585244444;27085244444
1586;27914238000;26585244444;27085244444
1587;28006121000;26626566666;27126566666
1640;28164338000;26793588888;27293588888
1713;28292660000;27084911111;27584911111
1715;28292868000;27084922222;27584922222
1716;28292884000;27085244444;27585244444
1717;28292885000;27085244444;27585244444
1720;28302634000;27126577777;27626577777
1721;28302637000;27126577777;27626577777
1722;28302638000;27126577777;27626577777
1723;28302639000;27126577777;27626577777
1724;28302640000;27126577777;27626577777
1725;28302641000;27126577777;27626577777
1727;28302651000;27126866666;27626866666
1728;28302652000;27126866666;27626866666
1729;28302664000;27126866666;27626866666
1730;28326067000;27168244444;27668244444
1731;28326080000;27168244444;27668244444
1732;28326081000;27168244444;27668244444
1733;28326082000;27168244444;27668244444
1734;28326083000;27168244444;27668244444
1735;28326084000;27168244444;27668244444
1736;28326085000;27168244444;27668244444
1737;28326283000;27168255555;27668255555
1738;28326299000;27168566666;27668566666
1739;28326300000;27168566666;27668566666
1740;28326301000;27168566666;27668566666
1741;28326312000;27209911111;27709911111
1742;28395097000;27209911111;27709911111
1744;28395126000;27209911111;27709911111
1745;28395128000;27209911111;27709911111
1751;28445484000;27210244444;27710244444
1799;28648154000;27418244444;27918244444
1871;28849866000;27668555555;28168555555
1875;28886450000;27709911111;28209911111
1946;29002564000;27959911111;28459911111
