seqnum;now;rtptime;deadline
1;24586446000;17843177777;18343177777
2;24586449000;17843177777;18343177777
3;24617441000;17874344444;18374344444
4;24617456000;17874344444;18374344444
5;24617457000;17874344444;18374344444
6;24617459000;17874344444;18374344444
7;24617460000;17874344444;18374344444
8;24776393000;17874344444;18374344444
9;24776609000;17874344444;18374344444
10;24826904000;17874355555;18374355555
12;24827066000;17874700000;18374700000
13;24827068000;17874700000;18374700000
14;24868489000;17916000000;18416000000
15;24868492000;17916000000;18416000000
16;24868493000;17916000000;18416000000
17;24868494000;17916000000;18416000000
18;24868495000;17916000000;18416000000
19;24868496000;17916000000;18416000000
20;25016708000;17916000000;18416000000
21;25067247000;17916011111;18416011111
22;25067262000;17916444444;18416444444
23;25067264000;17916444444;18416444444
24;25067265000;17916444444;18416444444
25;25108236000;17957666666;18457666666
26;25108239000;17957666666;18457666666
28;25108428000;17957666666;18457666666
29;25108432000;17957666666;18457666666
30;25108443000;17957666666;18457666666
31;25108444000;17957666666;18457666666
32;25108647000;17957677777;18457677777
33;25257097000;17958000000;18458000000
34;25257363000;17958000000;18458000000
37;25349000000;17999333333;18499333333
38;25349003000;17999333333;18499333333
39;25349004000;17999333333;18499333333
40;25349005000;17999333333;18499333333
41;25349006000;17999333333;18499333333
42;25349007000;17999333333;18499333333
43;25349143000;17999344444;18499344444
44;25349150000;17999666666;18499666666
45;25349151000;17999666666;18499666666
46;25349152000;17999666666;18499666666
47;25390211000;18041000000;18541000000
49;25547769000;18041000000;18541000000
50;25547782000;18041000000;18541000000
51;25547784000;18041000000;18541000000
52;25547785000;18041000000;18541000000
53;25547786000;18041000000;18541000000
54;25547989000;18041011111;18541011111
55;25548004000;18041322222;18541322222
56;25548005000;18041322222;18541322222
57;25548006000;18041322222;18541322222
58;25589413000;18082666666;18582666666
59;25589416000;18082666666;18582666666
60;25589417000;18082666666;18582666666
61;25589418000;18082666666;18582666666
62;25589419000;18082666666;18582666666
63;25589420000;18082666666;18582666666
64;25589421000;18082666666;18582666666
65;25589621000;18082677777;18582677777
69;25737923000;18124333333;18624333333
71;25829399000;18124333333;18624333333
72;25829418000;18124333333;18624333333
73;25829420000;18124333333;18624333333
74;25829421000;18124333333;18624333333
75;25829423000;18124333333;18624333333
76;25833069000;18124344444;18624344444
77;25833079000;18124677777;18624677777
78;25833081000;18124677777;18624677777
80;25871087000;18166000000;18666000000
81;25871096000;18166000000;18666000000
82;25871098000;18166000000;18666000000
83;25871099000;18166000000;18666000000
84;25871100000;18166000000;18666000000
87;26028659000;18166011111;18666011111
90;26028669000;18166322222;18666322222
91;26069961000;18207666666;18707666666
92;26069968000;18207666666;18707666666
93;26069970000;18207666666;18707666666
94;26069971000;18207666666;18707666666
96;26070062000;18207666666;18707666666
98;26070273000;18207677777;18707677777
99;26070288000;18207955555;18707955555
100;26070290000;18207955555;18707955555
101;26070291000;18207955555;18707955555
102;26111609000;18249333333;18749333333
103;26111613000;18249333333;18749333333
104;26111614000;18249333333;18749333333
105;26218473000;18249333333;18749333333
109;26268968000;18249344444;18749344444
113;26268983000;18291000000;18791000000
114;26268984000;18291000000;18791000000
115;26268985000;18291000000;18791000000
116;26268986000;18291000000;18791000000
117;26268987000;18291000000;18791000000
118;26268988000;18291000000;18791000000
119;26268989000;18291000000;18791000000
120;26310519000;18291011111;18791011111
121;26310535000;18291322222;18791322222
122;26310536000;18291322222;18791322222
123;26310537000;18291322222;18791322222
124;26351923000;18332666666;18832666666
125;26351926000;18332666666;18832666666
126;26351927000;18332666666;18832666666
127;26458813000;18332666666;18832666666
128;26458846000;18332666666;18832666666
133;26509499000;18332966666;18832966666
135;26550561000;18374333333;18874333333
136;26550565000;18374333333;18874333333
137;26550566000;18374333333;18874333333
138;26550567000;18374333333;18874333333
139;26550568000;18374333333;18874333333
141;26550709000;18374333333;18874333333
142;26550913000;18374344444;18874344444
143;26550928000;18374622222;18874622222
144;26550929000;18374622222;18874622222
145;26550931000;18374622222;18874622222
146;26592259000;18416000000;18916000000
147;26592262000;18416000000;18916000000
149;26592264000;18416000000;18916000000
150;26592265000;18416000000;18916000000
151;26699144000;18416000000;18916000000
152;26699154000;18416000000;18916000000
153;26749618000;18416011111;18916011111
165;26749634000;18457977777;18957977777
166;26749635000;18457977777;18957977777
167;26749636000;18457977777;18957977777
168;26832782000;18499333333;18999333333
169;26832786000;18499333333;18999333333
170;26832787000;18499333333;18999333333
171;26832788000;18499333333;18999333333
172;26832789000;18499333333;18999333333
173;26832790000;18499333333;18999333333
174;26832791000;18499333333;18999333333
175;26832997000;18499344444;18999344444
176;26833013000;18499633333;18999633333
177;26833014000;18499633333;18999633333
178;26833015000;18499633333;18999633333
179;26873403000;18541000000;19041000000
180;26873406000;18541000000;19041000000
181;26873407000;18541000000;19041000000
182;26873409000;18541000000;19041000000
183;26873410000;18541000000;19041000000
184;26873410000;18541000000;19041000000
185;26939463000;18541000000;19041000000
186;26989931000;18541011111;19041011111
201;26989947000;18624333333;19124333333
202;26989948000;18624333333;19124333333
203;26989949000;18624333333;19124333333
204;26989950000;18624333333;19124333333
205;26989951000;18624333333;19124333333
206;26989952000;18624333333;19124333333
207;26989953000;18624333333;19124333333
208;27071396000;18624344444;19124344444
209;27071412000;18624633333;19124633333
210;27071413000;18624633333;19124633333
211;27071414000;18624633333;19124633333
212;27111933000;18666000000;19166000000
213;27111937000;18666000000;19166000000
214;27111938000;18666000000;19166000000
215;27111939000;18666000000;19166000000
216;27111940000;18666000000;19166000000
