seqnum;now;rtptime;deadline
1;2732003000;2653411111;3153411111
3;2773549000;2684822222;3184822222
4;2773557000;2684822222;3184822222
6;2773580000;2684822222;3184822222
9;2773589000;2684822222;3184822222
11;2773751000;2685155555;3185155555
14;2813591000;2726477777;3226477777
15;2813608000;2726477777;3226477777
16;2813610000;2726477777;3226477777
17;2813612000;2726477777;3226477777
18;2813613000;2726477777;3226477777
19;2813614000;2726477777;3226477777
20;2813616000;2726477777;3226477777
21;2813825000;2726488888;3226488888
22;2813841000;2726855555;3226855555
23;2813844000;2726855555;3226855555
24;2813845000;2726855555;3226855555
25;2856600000;2768133333;3268133333
26;2856608000;2768133333;3268133333
27;2856610000;2768133333;3268133333
28;2856612000;2768133333;3268133333
29;2856614000;2768133333;3268133333
30;2856616000;2768133333;3268133333
31;2856617000;2768133333;3268133333
32;2856823000;2768155555;3268155555
33;2856841000;2768477777;3268477777
34;2856844000;2768477777;3268477777
35;2856847000;2768477777;3268477777
36;2896475000;2809800000;3309800000
37;2896482000;2809800000;3309800000
38;2896485000;2809800000;3309800000
39;2896486000;2809800000;3309800000
40;2896488000;2809800000;3309800000
41;2896490000;2809800000;3309800000
42;2896491000;2809800000;3309800000
43;2896699000;2809811111;3309811111
44;2896716000;2810144444;3310144444
45;2896717000;2810144444;3310144444
46;2896719000;2810144444;3310144444
47;2937588000;2851466666;3351466666
48;2937605000;2851466666;3351466666
49;2937607000;2851466666;3351466666
50;2937608000;2851466666;3351466666
51;2937610000;2851466666;3351466666
52;2937611000;2851466666;3351466666
53;2937613000;2851466666;3351466666
54;2937822000;2851477777;3351477777
55;2937839000;2851788888;3351788888
56;2937841000;2851788888;3351788888
57;2937843000;2851788888;3351788888
58;2978375000;2893133333;3393133333
59;2978379000;2893133333;3393133333
60;2978380000;2893133333;3393133333
61;2978382000;2893133333;3393133333
62;2978383000;2893133333;3393133333
63;2978385000;2893133333;3393133333
64;2978386000;2893133333;3393133333
65;2978588000;2893155555;3393155555
66;2978605000;2893444444;3393444444
67;2978606000;2893444444;3393444444
68;2978607000;2893444444;3393444444
69;3018677000;2934777777;3434777777
70;3018681000;2934777777;3434777777
71;3018682000;2934777777;3434777777
72;3018684000;2934777777;3434777777
73;3018685000;2934777777;3434777777
74;3018686000;2934777777;3434777777
75;3018687000;2934777777;3434777777
76;3018870000;2934788888;3434788888
77;3018877000;2935100000;3435100000
78;3018879000;2935100000;3435100000
79;3018880000;2935100000;3435100000
80;3058590000;2976466666;3476466666
81;3058596000;2976466666;3476466666
82;3058597000;2976466666;3476466666
83;3058608000;2976466666;3476466666
84;3058610000;2976466666;3476466666
85;3058611000;2976466666;3476466666
86;3058612000;2976466666;3476466666
