seqnum;now;rtptime;deadline;packet_len;payload_len
0;2655107000;2618400000;3118400000;1398;1386
1;2655127000;2618400000;3118400000;1400;1388
2;2655196000;2618400000;3118400000;1398;1386
3;2655204000;2649744444;3149744444;1400;1388
4;2655208000;2649744444;3149744444;1400;1388
5;2655212000;2649744444;3149744444;1398;1386
6;2655220000;2649744444;3149744444;1400;1388
7;2655224000;2649744444;3149744444;1398;1386
8;2655229000;2649744444;3149744444;1400;1388
9;2655232000;2649744444;3149744444;1400;1388
10;2655235000;2649755555;3149755555;982;970
11;2696743000;2650077777;3150077777;1398;1386
12;2696768000;2650077777;3150077777;1400;1388
13;2696773000;2650077777;3150077777;1398;1386
14;2696776000;2691400000;3191400000;1400;1388
15;2696781000;2691400000;3191400000;1400;1388
16;2696791000;2691400000;3191400000;1398;1386
17;2696812000;2691400000;3191400000;1400;1388
18;2696816000;2691400000;3191400000;1398;1386
19;2696828000;2691400000;3191400000;1400;1388
20;2696834000;2691400000;3191400000;1400;1388
21;2696837000;2691411111;3191411111;982;970
22;2738436000;2691788888;3191788888;1398;1386
23;2738450000;2691788888;3191788888;1400;1388
24;2738454000;2691788888;3191788888;1398;1386
25;2738458000;2733066666;3233066666;1400;1388
26;2738461000;2733066666;3233066666;1400;1388
27;2738465000;2733066666;3233066666;1398;1386
28;2738468000;2733066666;3233066666;1400;1388
29;2738472000;2733066666;3233066666;1398;1386
30;2738477000;2733066666;3233066666;1400;1388
31;2738480000;2733066666;3233066666;1400;1388
32;2738484000;2733077777;3233077777;982;970
33;2780081000;2733433333;3233433333;1398;1386
34;2780095000;2733433333;3233433333;1400;1388
35;2780099000;2733433333;3233433333;1398;1386
36;2780103000;2774733333;3274733333;1400;1388
37;2780106000;2774733333;3274733333;1400;1388
38;2780110000;2774733333;3274733333;1398;1386
39;2780114000;2774733333;3274733333;1400;1388
40;2780117000;2774733333;3274733333;1398;1386
41;2780121000;2774733333;3274733333;1400;1388
42;2780125000;2774733333;3274733333;1400;1388
43;2780128000;2774744444;3274744444;982;970
44;2821745000;2775066666;3275066666;1398;1386
45;2821759000;2775066666;3275066666;1400;1388
46;2821763000;2775066666;3275066666;1398;1386
47;2821766000;2816400000;3316400000;1400;1388
48;2821770000;2816400000;3316400000;1400;1388
49;2821774000;2816400000;3316400000;1398;1386
50;2821777000;2816400000;3316400000;1400;1388
51;2821781000;2816400000;3316400000;1398;1386
52;2821784000;2816400000;3316400000;1400;1388
53;2821788000;2816400000;3316400000;1400;1388
54;2821791000;2816411111;3316411111;982;970
55;2863398000;2816711111;3316711111;1398;1386
56;2863411000;2816711111;3316711111;1400;1388
57;2863416000;2816711111;3316711111;1398;1386
58;2863420000;2858066666;3358066666;1400;1388
59;2863424000;2858066666;3358066666;1400;1388
