seqnum;now;rtptime;deadline;packet_len;payload_len
0;2424725000;2387922222;2887922222;1398;1386
1;2424748000;2387922222;2887922222;1400;1388
2;2424851000;2387922222;2887922222;1398;1386
3;2424858000;2419255555;2919255555;1400;1388
4;2424863000;2419255555;2919255555;1400;1388
5;2424866000;2419255555;2919255555;1398;1386
6;2424871000;2419255555;2919255555;1400;1388
7;2424874000;2419255555;2919255555;1398;1386
8;2424878000;2419255555;2919255555;1400;1388
9;2424881000;2419255555;2919255555;1400;1388
10;2424884000;2419277777;2919277777;982;970
11;2466264000;2419588888;2919588888;1398;1386
13;2466288000;2419588888;2919588888;1398;1386
14;2466294000;2460922222;2960922222;1400;1388
15;2466298000;2460922222;2960922222;1400;1388
16;2466306000;2460922222;2960922222;1398;1386
17;2466316000;2460922222;2960922222;1400;1388
18;2466321000;2460922222;2960922222;1398;1386
19;2466325000;2460922222;2960922222;1400;1388
20;2466328000;2460922222;2960922222;1400;1388
21;2466333000;2460933333;2960933333;982;970
22;2507956000;2461311111;2961311111;1398;1386
23;2507970000;2461311111;2961311111;1400;1388
24;2507974000;2461311111;2961311111;1398;1386
25;2507977000;2502588888;3002588888;1400;1388
26;2507980000;2502588888;3002588888;1400;1388
27;2507983000;2502588888;3002588888;1398;1386
28;2507986000;2502588888;3002588888;1400;1388
29;2507989000;2502588888;3002588888;1398;1386
30;2507992000;2502588888;3002588888;1400;1388
31;2507997000;2502588888;3002588888;1400;1388
32;2508000000;2502600000;3002600000;982;970
33;2549597000;2502922222;3002922222;1398;1386
34;2549609000;2502922222;3002922222;1400;1388
35;2549613000;2502922222;3002922222;1398;1386
36;2549617000;2544255555;3044255555;1400;1388
37;2549620000;2544255555;3044255555;1400;1388
38;2549623000;2544255555;3044255555;1398;1386
39;2549626000;2544255555;3044255555;1400;1388
41;2549633000;2544255555;3044255555;1400;1388
42;2549640000;2544255555;3044255555;1400;1388
43;2549655000;2544266666;3044266666;982;970
44;2591263000;2544588888;3044588888;1398;1386
45;2591278000;2544588888;3044588888;1400;1388
46;2591291000;2544588888;3044588888;1398;1386
48;2591294000;2585922222;3085922222;1400;1388
49;2591299000;2585922222;3085922222;1398;1386
50;2591304000;2585922222;3085922222;1400;1388
51;2591308000;2585922222;3085922222;1398;1386
52;2591311000;2585922222;3085922222;1400;1388
53;2591314000;2585922222;3085922222;1400;1388
54;2591318000;2585933333;3085933333;982;970
55;2632935000;2586244444;3086244444;1398;1386
56;2632947000;2586244444;3086244444;1400;1388
57;2632951000;2586244444;3086244444;1398;1386
58;2632954000;2627588888;3127588888;1400;1388
59;2632957000;2627588888;3127588888;1400;1388
60;2632961000;2627588888;3127588888;1398;1386
61;2632964000;2627588888;3127588888;1400;1388
62;2632967000;2627588888;3127588888;1398;1386
63;2632970000;2627588888;3127588888;1400;1388
64;2632972000;2627588888;3127588888;1400;1388
65;2632976000;2627600000;3127600000;982;970
66;2674593000;2627877777;3127877777;1398;1386
67;2674604000;2627877777;3127877777;1400;1388
68;2674608000;2627877777;3127877777;1398;1386
69;2674611000;2669255555;3169255555;1400;1388
70;2674614000;2669255555;3169255555;1400;1388
71;2674618000;2669255555;3169255555;1398;1386
72;2674621000;2669255555;3169255555;1400;1388
73;2674625000;2669255555;3169255555;1398;1386
76;2674628000;2669266666;3169266666;982;970
77;2716289000;2669588888;3169588888;1398;1386
78;2716298000;2669588888;3169588888;1400;1388
79;2716302000;2669588888;3169588888;1398;1386
80;2716305000;2710911111;3210911111;1400;1388
81;2716308000;2710911111;3210911111;1400;1388
82;2716311000;2710911111;3210911111;1398;1386
83;2716314000;2710911111;3210911111;1400;1388
84;2716317000;2710911111;3210911111;1398;1386
85;2716320000;2710911111;3210911111;1400;1388
86;2716323000;2710911111;3210911111;1400;1388
87;2716325000;2710922222;3210922222;982;970
88;2757923000;2711266666;3211266666;1398;1386
89;2757934000;2711266666;3211266666;1400;1388
90;2757938000;2711266666;3211266666;1398;1386
91;2757942000;2752588888;3252588888;1400;1388
92;2757945000;2752588888;3252588888;1400;1388
93;2757949000;2752588888;3252588888;1398;1386
94;2757973000;2752588888;3252588888;1400;1388
95;2757976000;2752588888;3252588888;1398;1386
96;2757979000;2752588888;3252588888;1400;1388
97;2757982000;2752588888;3252588888;1400;1388
98;2757986000;2752600000;3252600000;982;970
99;2799608000;2752900000;3252900000;1398;1386
100;2799618000;2752900000;3252900000;1400;1388
101;2799622000;2752900000;3252900000;1398;1386
102;2799625000;2794255555;3294255555;1400;1388
103;2799629000;2794255555;3294255555;1400;1388
104;2799632000;2794255555;3294255555;1398;1386
105;2799635000;2794255555;3294255555;1400;1388
106;2799638000;2794255555;3294255555;1398;1386
107;2799641000;2794255555;3294255555;1400;1388
108;2799644000;2794255555;3294255555;1400;1388
109;2799647000;2794266666;3294266666;982;970
110;2841239000;2794533333;3294533333;1398;1386
111;2841249000;2794533333;3294533333;1400;1388
112;2841253000;2794533333;3294533333;1398;1386
113;2841256000;2835922222;3335922222;1400;1388
114;2841260000;2835922222;3335922222;1400;1388
115;2841263000;2835922222;3335922222;1398;1386
116;2841266000;2835922222;3335922222;1400;1388
117;2841269000;2835922222;3335922222;1398;1386
118;2841272000;2835922222;3335922222;1400;1388
119;2841275000;2835922222;3335922222;1400;1388
120;2841278000;2835933333;3335933333;982;970
121;2882910000;2836222222;3336222222;1398;1386
122;2882917000;2836222222;3336222222;1400;1388
123;2882921000;2836222222;3336222222;1398;1386
124;2882924000;2877588888;3377588888;1400;1388
125;2882927000;2877588888;3377588888;1400;1388
126;2882930000;2877588888;3377588888;1398;1386
127;2882933000;2877588888;3377588888;1400;1388
128;2882936000;2877588888;3377588888;1398;1386
129;2882939000;2877588888;3377588888;1400;1388
130;2882942000;2877588888;3377588888;1400;1388
131;2882945000;2877600000;3377600000;982;970
132;2924576000;2877877777;3377877777;1398;1386
133;2924583000;2877877777;3377877777;1400;1388
134;2924586000;2877877777;3377877777;1398;1386
135;2924589000;2919255555;3419255555;1400;1388
136;2924592000;2919255555;3419255555;1400;1388
137;2924594000;2919255555;3419255555;1398;1386
138;2924597000;2919255555;3419255555;1400;1388
139;2924600000;2919255555;3419255555;1398;1386
140;2924603000;2919255555;3419255555;1400;1388
141;2924606000;2919255555;3419255555;1400;1388
142;2924609000;2919266666;3419266666;982;970
143;2966244000;2919522222;3419522222;1398;1386
144;2966251000;2919522222;3419522222;1400;1388
145;2966254000;2919522222;3419522222;1398;1386
146;2966257000;2960922222;3460922222;1400;1388
147;2966260000;2960922222;3460922222;1400;1388
148;2966263000;2960922222;3460922222;1398;1386
149;2966266000;2960922222;3460922222;1400;1388
150;2966269000;2960922222;3460922222;1398;1386
151;2966272000;2960922222;3460922222;1400;1388
152;2966275000;2960922222;3460922222;1400;1388
153;2966278000;2960933333;3460933333;982;970
154;3007911000;2961244444;3461244444;1398;1386
155;3007918000;2961244444;3461244444;1400;1388
156;3007921000;2961244444;3461244444;1398;1386
157;3007924000;3002588888;3502588888;1400;1388
158;3007928000;3002588888;3502588888;1400;1388
159;3007931000;3002588888;3502588888;1398;1386
160;3007934000;3002588888;3502588888;1400;1388
161;3007937000;3002588888;3502588888;1398;1386
162;3007940000;3002588888;3502588888;1400;1388
163;3007943000;3002588888;3502588888;1400;1388
164;3007947000;3002600000;3502600000;982;970
165;3049530000;3002888888;3502888888;1398;1386
166;3049537000;3002888888;3502888888;1400;1388
167;3049540000;3002888888;3502888888;1398;1386
168;3049543000;3044211111;3544211111;1400;1388
169;3049546000;3044211111;3544211111;1400;1388
170;3049549000;3044211111;3544211111;1398;1386
171;3049552000;3044211111;3544211111;1400;1388
172;3049555000;3044211111;3544211111;1398;1386
173;3049558000;3044211111;3544211111;1400;1388
174;3049561000;3044211111;3544211111;1400;1388
