seqnum;now;rtptime;deadline
1;2466432000;2387922222;2887922222
3;2506320000;2419255555;2919255555
4;2506329000;2419255555;2919255555
5;2506332000;2419255555;2919255555
6;2506334000;2419255555;2919255555
7;2506336000;2419255555;2919255555
8;2506338000;2419255555;2919255555
9;2506340000;2419255555;2919255555
10;2506596000;2419277777;2919277777
11;2506604000;2419588888;2919588888
13;2506606000;2419588888;2919588888
14;2548000000;2460922222;2960922222
15;2548017000;2460922222;2960922222
16;2548019000;2460922222;2960922222
17;2548021000;2460922222;2960922222
18;2548023000;2460922222;2960922222
19;2548024000;2460922222;2960922222
20;2548026000;2460922222;2960922222
21;2548248000;2460933333;2960933333
22;2548265000;2461311111;2961311111
23;2548267000;2461311111;2961311111
24;2548268000;2461311111;2961311111
25;2592476000;2502588888;3002588888
32;2592724000;2502600000;3002600000
33;2592732000;2502922222;3002922222
34;2592734000;2502922222;3002922222
35;2592736000;2502922222;3002922222
36;2630875000;2544255555;3044255555
37;2630891000;2544255555;3044255555
38;2630892000;2544255555;3044255555
39;2630894000;2544255555;3044255555
41;2630988000;2544255555;3044255555
42;2630990000;2544255555;3044255555
43;2631209000;2544266666;3044266666
44;2631225000;2544588888;3044588888
45;2631227000;2544588888;3044588888
46;2631228000;2544588888;3044588888
48;2672077000;2585922222;3085922222
49;2672082000;2585922222;3085922222
50;2672084000;2585922222;3085922222
51;2672085000;2585922222;3085922222
52;2672087000;2585922222;3085922222
53;2672088000;2585922222;3085922222
54;2672224000;2585933333;3085933333
55;2672241000;2586244444;3086244444
56;2672244000;2586244444;3086244444
57;2672245000;2586244444;3086244444
58;2712784000;2627588888;3127588888
59;2712788000;2627588888;3127588888
60;2712789000;2627588888;3127588888
61;2712791000;2627588888;3127588888
62;2712792000;2627588888;3127588888
63;2712794000;2627588888;3127588888
64;2712795000;2627588888;3127588888
65;2712995000;2627600000;3127600000
66;2713011000;2627877777;3127877777
67;2713013000;2627877777;3127877777
68;2713014000;2627877777;3127877777
69;2753145000;2669255555;3169255555
70;2753149000;2669255555;3169255555
71;2753150000;2669255555;3169255555
72;2753151000;2669255555;3169255555
73;2753152000;2669255555;3169255555
76;2753430000;2669266666;3169266666
77;2753435000;2669588888;3169588888
