seqnum;now;rtptime;deadline
2;5729171000;5614844444;5814844444
3;5768628000;5646200000;5846200000
4;5768649000;5646200000;5846200000
5;5768651000;5646200000;5846200000
6;5768653000;5646200000;5846200000
7;5768655000;5646200000;5846200000
8;5768659000;5646200000;5846200000
9;5768660000;5646200000;5846200000
10;5768902000;5646211111;5846211111
11;5768919000;5646533333;5846533333
12;5768921000;5646533333;5846533333
13;5768923000;5646533333;5846533333
14;5812452000;5687844444;5887844444
17;5812458000;5687844444;5887844444
18;5812460000;5687844444;5887844444
19;5812462000;5687844444;5887844444
20;5812463000;5687844444;5887844444
21;5812757000;5687855555;5887855555
24;5812774000;5688244444;5888244444
25;5851548000;5729522222;5929522222
26;5851556000;5729522222;5929522222
27;5851558000;5729522222;5929522222
28;5851560000;5729522222;5929522222
29;5851571000;5729522222;5929522222
30;5851573000;5729522222;5929522222
31;5851574000;5729522222;5929522222
32;5851712000;5729533333;5929533333
33;5851717000;5729877777;5929877777
34;5851718000;5729877777;5929877777
35;5851720000;5729877777;5929877777
36;5895483000;5771188888;5971188888
37;5895489000;5771188888;5971188888
38;5895491000;5771188888;5971188888
39;5895493000;5771188888;5971188888
40;5895494000;5771188888;5971188888
41;5895496000;5771188888;5971188888
42;5895507000;5771188888;5971188888
43;5895737000;5771200000;5971200000
46;5895745000;5771544444;5971544444
47;5934237000;5812855555;6012855555
48;5934242000;5812855555;6012855555
49;5934244000;5812855555;6012855555
50;5934245000;5812855555;6012855555
52;5934325000;5812855555;6012855555
53;5934338000;5812855555;6012855555
54;5934556000;5812877777;6012877777
55;5934563000;5813188888;6013188888
56;5934565000;5813188888;6013188888
57;5934566000;5813188888;6013188888
58;5974979000;5854522222;6054522222
59;5974982000;5854522222;6054522222
60;5974984000;5854522222;6054522222
61;5974985000;5854522222;6054522222
62;5974996000;5854522222;6054522222
63;5974998000;5854522222;6054522222
64;5974999000;5854522222;6054522222
65;5975129000;5854533333;6054533333
66;5975132000;5854833333;6054833333
67;5975133000;5854833333;6054833333
68;5975134000;5854833333;6054833333
69;6015492000;5896188888;6096188888
