seqnum;now;rtptime;deadline;packet_len;payload_len
0;4676781000;4604411111;4804411111;1398;1386
1;4676808000;4604411111;4804411111;1400;1388
2;4676886000;4604411111;4804411111;1398;1386
3;4676893000;4635988888;4835988888;1400;1388
4;4677182000;4635988888;4835988888;1400;1388
6;4677192000;4635988888;4835988888;1400;1388
7;4677395000;4635988888;4835988888;1398;1386
8;4677406000;4635988888;4835988888;1400;1388
9;4677689000;4635988888;4835988888;1400;1388
10;4677707000;4636000000;4836000000;982;970
11;4718349000;4636311111;4836311111;1398;1386
12;4718377000;4636311111;4836311111;1400;1388
13;4718565000;4636311111;4836311111;1398;1386
14;4718577000;4677633333;4877633333;1400;1388
15;4718788000;4677633333;4877633333;1400;1388
16;4718803000;4677633333;4877633333;1398;1386
17;4719041000;4677633333;4877633333;1400;1388
18;4719050000;4677633333;4877633333;1398;1386
19;4719290000;4677633333;4877633333;1400;1388
20;4719300000;4677633333;4877633333;1400;1388
21;4719568000;4677644444;4877644444;982;970
22;4759978000;4678033333;4878033333;1398;1386
23;4759994000;4678033333;4878033333;1400;1388
24;4760212000;4678033333;4878033333;1398;1386
25;4760220000;4719322222;4919322222;1400;1388
28;4760464000;4719322222;4919322222;1400;1388
29;4760499000;4719322222;4919322222;1398;1386
30;4760666000;4719322222;4919322222;1400;1388
31;4760671000;4719322222;4919322222;1400;1388
32;4760914000;4719333333;4919333333;982;970
33;4801691000;4719700000;4919700000;1398;1386
34;4801705000;4719700000;4919700000;1400;1388
35;4801926000;4719700000;4919700000;1398;1386
36;4801937000;4760977777;4960977777;1400;1388
37;4802175000;4760977777;4960977777;1400;1388
39;4802186000;4760977777;4960977777;1400;1388
40;4802426000;4760977777;4960977777;1398;1386
41;4802438000;4760977777;4960977777;1400;1388
42;4802671000;4760977777;4960977777;1400;1388
43;4802680000;4761000000;4961000000;982;970
44;4843323000;4761333333;4961333333;1398;1386
45;4843335000;4761333333;4961333333;1400;1388
46;4843549000;4761333333;4961333333;1398;1386
47;4843557000;4802633333;5002633333;1400;1388
48;4843791000;4802633333;5002633333;1400;1388
49;4843799000;4802633333;5002633333;1398;1386
50;4844014000;4802633333;5002633333;1400;1388
51;4844018000;4802633333;5002633333;1398;1386
52;4844264000;4802633333;5002633333;1400;1388
53;4844268000;4802633333;5002633333;1400;1388
54;4844554000;4802644444;5002644444;982;970
55;4884983000;4802966666;5002966666;1398;1386
56;4884997000;4802966666;5002966666;1400;1388
57;4885224000;4802966666;5002966666;1398;1386
58;4885233000;4844311111;5044311111;1400;1388
59;4885488000;4844311111;5044311111;1400;1388
60;4885498000;4844311111;5044311111;1398;1386
62;4885724000;4844311111;5044311111;1398;1386
63;4885748000;4844311111;5044311111;1400;1388
64;4885974000;4844311111;5044311111;1400;1388
65;4885983000;4844322222;5044322222;982;970
66;4926649000;4844622222;5044622222;1398;1386
69;4926661000;4885966666;5085966666;1400;1388
70;4926884000;4885966666;5085966666;1400;1388
71;4926893000;4885966666;5085966666;1398;1386
72;4927144000;4885966666;5085966666;1400;1388
73;4927152000;4885966666;5085966666;1398;1386
74;4927346000;4885966666;5085966666;1400;1388
75;4927350000;4885966666;5085966666;1400;1388
76;4927595000;4885977777;5085977777;982;970
77;4968316000;4886300000;5086300000;1398;1386
78;4968324000;4886300000;5086300000;1400;1388
79;4968563000;4886300000;5086300000;1398;1386
80;4968571000;4927633333;5127633333;1400;1388
