seqnum;now;rtptime;deadline
1;4855098000;4740544444;4940544444
4;4894980000;4772022222;4972022222
5;4894985000;4772022222;4972022222
6;4894988000;4772022222;4972022222
9;4894990000;4772022222;4972022222
10;4895121000;4772033333;4972033333
11;4895125000;4772355555;4972355555
12;4895127000;4772355555;4972355555
13;4895128000;4772355555;4972355555
14;4936305000;4813677777;5013677777
15;4936312000;4813677777;5013677777
16;4936314000;4813677777;5013677777
17;4936316000;4813677777;5013677777
18;4936318000;4813677777;5013677777
19;4936320000;4813677777;5013677777
20;4936321000;4813677777;5013677777
21;4936509000;4813688888;5013688888
22;4936519000;4814066666;5014066666
23;4936521000;4814066666;5014066666
24;4936522000;4814066666;5014066666
25;4977798000;4855333333;5055333333
27;4977895000;4855333333;5055333333
28;4977898000;4855333333;5055333333
29;4977900000;4855333333;5055333333
30;4977901000;4855333333;5055333333
31;4977903000;4855333333;5055333333
32;4978064000;4855344444;5055344444
33;4978072000;4855677777;5055677777
34;4978074000;4855677777;5055677777
35;4978075000;4855677777;5055677777
36;5019158000;4897000000;5097000000
37;5019165000;4897000000;5097000000
38;5019166000;4897000000;5097000000
39;5019169000;4897000000;5097000000
40;5019171000;4897000000;5097000000
41;5019172000;4897000000;5097000000
42;5019173000;4897000000;5097000000
43;5019364000;4897022222;5097022222
44;5019369000;4897344444;5097344444
45;5019371000;4897344444;5097344444
46;5019372000;4897344444;5097344444
47;5060280000;4938666666;5138666666
48;5060287000;4938666666;5138666666
49;5060289000;4938666666;5138666666
52;5060387000;4938666666;5138666666
53;5060401000;4938666666;5138666666
55;5060529000;4939011111;5139011111
56;5060533000;4939011111;5139011111
57;5060535000;4939011111;5139011111
58;5101334000;4980344444;5180344444
59;5101338000;4980344444;5180344444
60;5101340000;4980344444;5180344444
61;5101341000;4980344444;5180344444
62;5101342000;4980344444;5180344444
66;5101452000;4980633333;5180633333
67;5101456000;4980633333;5180633333
68;5101457000;4980633333;5180633333
69;5142061000;5022011111;5222011111
70;5142067000;5022011111;5222011111
71;5142070000;5022011111;5222011111
72;5142072000;5022011111;5222011111
73;5142074000;5022011111;5222011111
74;5142077000;5022011111;5222011111
75;5142079000;5022011111;5222011111
77;5142191000;5022333333;5222333333
78;5142195000;5022333333;5222333333
79;5142197000;5022333333;5222333333
80;5182370000;5063666666;5263666666
81;5182374000;5063666666;5263666666
82;5182376000;5063666666;5263666666
83;5182377000;5063666666;5263666666
84;5182378000;5063666666;5263666666
85;5182379000;5063666666;5263666666
86;5182381000;5063666666;5263666666
87;5182595000;5063677777;5263677777
90;5182612000;5064000000;5264000000
91;5221837000;5105333333;5305333333
92;5221841000;5105333333;5305333333
93;5221842000;5105333333;5305333333
94;5221843000;5105333333;5305333333
95;5221844000;5105333333;5305333333
97;5221846000;5105333333;5305333333
98;5222050000;5105344444;5305344444
99;5222066000;5105655555;5305655555
100;5222068000;5105655555;5305655555
101;5222069000;5105655555;5305655555
102;5260940000;5147011111;5347011111
103;5260944000;5147011111;5347011111
104;5260945000;5147011111;5347011111
105;5260946000;5147011111;5347011111
106;5260947000;5147011111;5347011111
107;5260948000;5147011111;5347011111
108;5260950000;5147011111;5347011111
109;5261154000;5147022222;5347022222
110;5261170000;5147288888;5347288888
111;5261172000;5147288888;5347288888
112;5261173000;5147288888;5347288888
113;5299790000;5188666666;5388666666
114;5299793000;5188666666;5388666666
115;5299795000;5188666666;5388666666
116;5299796000;5188666666;5388666666
117;5299797000;5188666666;5388666666
118;5299798000;5188666666;5388666666
119;5299800000;5188666666;5388666666
120;5300004000;5188688888;5388688888
121;5300020000;5188977777;5388977777
122;5300021000;5188977777;5388977777
123;5300023000;5188977777;5388977777
124;5338566000;5230333333;5430333333
125;5338569000;5230333333;5430333333
126;5338571000;5230333333;5430333333
127;5338572000;5230333333;5430333333
129;5338573000;5230333333;5430333333
130;5338585000;5230333333;5430333333
131;5338790000;5230344444;5430344444
132;5338807000;5230633333;5430633333
133;5338808000;5230633333;5430633333
134;5338809000;5230633333;5430633333
135;5377287000;5272022222;5472022222
138;5377290000;5272022222;5472022222
139;5377291000;5272022222;5472022222
140;5377292000;5272022222;5472022222
141;5377293000;5272022222;5472022222
142;5377462000;5272033333;5472033333
143;5377485000;5272333333;5472333333
144;5377488000;5272333333;5472333333
145;5377489000;5272333333;5472333333
146;5416152000;5313677777;5513677777
147;5416156000;5313677777;5513677777
148;5416158000;5313677777;5513677777
149;5416159000;5313677777;5513677777
151;5416161000;5313677777;5513677777
152;5416162000;5313677777;5513677777
153;5416383000;5313688888;5513688888
154;5416400000;5314011111;5514011111
155;5416402000;5314011111;5514011111
156;5416403000;5314011111;5514011111
157;5455259000;5355344444;5555344444
158;5455265000;5355344444;5555344444
159;5455266000;5355344444;5555344444
160;5455268000;5355344444;5555344444
162;5455269000;5355344444;5555344444
163;5455271000;5355344444;5555344444
164;5455492000;5355355555;5555355555
165;5455500000;5355644444;5555644444
166;5455501000;5355644444;5555644444
167;5455503000;5355644444;5555644444
168;5494658000;5397011111;5597011111
169;5494662000;5397011111;5597011111
170;5494663000;5397011111;5597011111
171;5494665000;5397011111;5597011111
172;5494666000;5397011111;5597011111
174;5494667000;5397011111;5597011111
175;5494885000;5397022222;5597022222
176;5494902000;5397322222;5597322222
177;5494904000;5397322222;5597322222
178;5494905000;5397322222;5597322222
179;5534419000;5438666666;5638666666
180;5534422000;5438666666;5638666666
182;5534423000;5438666666;5638666666
183;5534424000;5438666666;5638666666
184;5534426000;5438666666;5638666666
185;5534436000;5438666666;5638666666
186;5534576000;5438688888;5638688888
187;5534578000;5438977777;5638977777
188;5534580000;5438977777;5638977777
189;5534581000;5438977777;5638977777
190;5574629000;5480333333;5680333333
191;5574633000;5480333333;5680333333
192;5574634000;5480333333;5680333333
193;5574636000;5480333333;5680333333
194;5574637000;5480333333;5680333333
195;5574638000;5480333333;5680333333
197;5574854000;5480344444;5680344444
198;5574870000;5480611111;5680611111
199;5574872000;5480611111;5680611111
200;5574873000;5480611111;5680611111
201;5615167000;5522000000;5722000000
202;5615171000;5522000000;5722000000
203;5615172000;5522000000;5722000000
204;5615173000;5522000000;5722000000
205;5615175000;5522000000;5722000000
206;5615176000;5522000000;5722000000
207;5615177000;5522000000;5722000000
208;5615376000;5522011111;5722011111
209;5615391000;5522277777;5722277777
210;5615393000;5522277777;5722277777
211;5615394000;5522277777;5722277777
212;5655976000;5563666666;5763666666
213;5655979000;5563666666;5763666666
214;5655980000;5563666666;5763666666
215;5655981000;5563666666;5763666666
216;5655982000;5563666666;5763666666
217;5655984000;5563666666;5763666666
218;5655994000;5563666666;5763666666
219;5656132000;5563677777;5763677777
220;5656135000;5564000000;5764000000
221;5656136000;5564000000;5764000000
222;5656137000;5564000000;5764000000
223;5697112000;5605333333;5805333333
224;5697114000;5605333333;5805333333
225;5697115000;5605333333;5805333333
226;5697117000;5605333333;5805333333
227;5697118000;5605333333;5805333333
228;5697119000;5605333333;5805333333
229;5697120000;5605333333;5805333333
230;5697259000;5605355555;5805355555
231;5697262000;5605633333;5805633333
232;5697263000;5605633333;5805633333
233;5697264000;5605633333;5805633333
234;5738503000;5647000000;5847000000
235;5738507000;5647000000;5847000000
236;5738508000;5647000000;5847000000
237;5738509000;5647000000;5847000000
238;5738511000;5647000000;5847000000
239;5738512000;5647000000;5847000000
240;5738513000;5647000000;5847000000
241;5738712000;5647011111;5847011111
242;5738728000;5647300000;5847300000
243;5738730000;5647300000;5847300000
245;5780122000;5688677777;5888677777
246;5780126000;5688677777;5888677777
247;5780127000;5688677777;5888677777
248;5780128000;5688677777;5888677777
249;5780138000;5688677777;5888677777
250;5780139000;5688677777;5888677777
254;5780153000;5689022222;5889022222
255;5780164000;5689022222;5889022222
256;5821617000;5730344444;5930344444
257;5821620000;5730344444;5930344444
258;5821622000;5730344444;5930344444
259;5821623000;5730344444;5930344444
260;5821624000;5730344444;5930344444
261;5821625000;5730344444;5930344444
262;5821626000;5730344444;5930344444
263;5821797000;5730355555;5930355555
264;5821802000;5730622222;5930622222
265;5821804000;5730622222;5930622222
267;5863311000;5772000000;5972000000
268;5863314000;5772000000;5972000000
269;5863316000;5772000000;5972000000
270;5863317000;5772000000;5972000000
271;5863318000;5772000000;5972000000
272;5863319000;5772000000;5972000000
273;5863320000;5772000000;5972000000
274;5863439000;5772011111;5972011111
275;5863455000;5772266666;5972266666
276;5863456000;5772266666;5972266666
277;5863458000;5772266666;5972266666
278;5904872000;5813666666;6013666666
279;5904876000;5813666666;6013666666
280;5904878000;5813666666;6013666666
281;5904879000;5813666666;6013666666
283;5904881000;5813666666;6013666666
286;5904958000;5813988888;6013988888
287;5904960000;5813988888;6013988888
288;5904961000;5813988888;6013988888
289;5946530000;5855344444;6055344444
290;5946533000;5855344444;6055344444
291;5946535000;5855344444;6055344444
292;5946536000;5855344444;6055344444
293;5946537000;5855344444;6055344444
294;5946538000;5855344444;6055344444
295;5946539000;5855344444;6055344444
296;5946709000;5855355555;6055355555
297;5946714000;5855611111;6055611111
298;5946715000;5855611111;6055611111
299;5946717000;5855611111;6055611111
300;5988194000;5897000000;6097000000
301;5988198000;5897000000;6097000000
303;5988200000;5897000000;6097000000
304;5988201000;5897000000;6097000000
305;5988202000;5897000000;6097000000
306;5988203000;5897000000;6097000000
307;5988402000;5897011111;6097011111
308;5988419000;5897288888;6097288888
309;5988420000;5897288888;6097288888
310;5988421000;5897288888;6097288888
311;6029827000;5938666666;6138666666
312;6029831000;5938666666;6138666666
313;6029832000;5938666666;6138666666
314;6029834000;5938666666;6138666666
315;6029835000;5938666666;6138666666
316;6029836000;5938666666;6138666666
317;6029837000;5938666666;6138666666
318;6030045000;5938688888;6138688888
319;6030052000;5939033333;6139033333
320;6030054000;5939033333;6139033333
321;6030055000;5939033333;6139033333
322;6071416000;5980333333;6180333333
323;6071418000;5980333333;6180333333
324;6071420000;5980333333;6180333333
325;6071430000;5980333333;6180333333
326;6071431000;5980333333;6180333333
327;6071433000;5980333333;6180333333
328;6071434000;5980333333;6180333333
329;6071572000;5980344444;6180344444
330;6071574000;5980622222;6180622222
331;6071576000;5980622222;6180622222
332;6071577000;5980622222;6180622222
333;6113165000;6022000000;6222000000
334;6113179000;6022000000;6222000000
335;6113180000;6022000000;6222000000
336;6113182000;6022000000;6222000000
337;6113183000;6022000000;6222000000
338;6113184000;6022000000;6222000000
339;6113185000;6022000000;6222000000
