seqnum;now;rtptime;deadline;packet_len;payload_len
0;4976895000;4904611111;5104611111;1398;1386
1;4976930000;4904611111;5104611111;1400;1388
2;4977051000;4904611111;5104611111;1398;1386
3;4977059000;4936111111;5136111111;1400;1388
4;4977260000;4936111111;5136111111;1400;1388
5;4977271000;4936111111;5136111111;1398;1386
6;4977496000;4936111111;5136111111;1400;1388
7;4977505000;4936111111;5136111111;1398;1386
8;4977783000;4936111111;5136111111;1400;1388
9;4977791000;4936111111;5136111111;1400;1388
10;4978008000;4936122222;5136122222;982;970
11;5018491000;4936444444;5136444444;1398;1386
12;5018519000;4936444444;5136444444;1400;1388
13;5018694000;4936444444;5136444444;1398;1386
14;5018703000;4977777777;5177777777;1400;1388
15;5018939000;4977777777;5177777777;1400;1388
16;5018962000;4977777777;5177777777;1398;1386
17;5019166000;4977777777;5177777777;1400;1388
19;5019179000;4977777777;5177777777;1400;1388
20;5019430000;4977777777;5177777777;1400;1388
21;5019444000;4977788888;5177788888;982;970
22;5060151000;4978177777;5178177777;1398;1386
23;5060165000;4978177777;5178177777;1400;1388
24;5060391000;4978177777;5178177777;1398;1386
25;5060399000;5019455555;5219455555;1400;1388
26;5060629000;5019455555;5219455555;1400;1388
27;5060637000;5019455555;5219455555;1398;1386
28;5060885000;5019455555;5219455555;1400;1388
29;5060893000;5019455555;5219455555;1398;1386
30;5061136000;5019455555;5219455555;1400;1388
31;5061149000;5019455555;5219455555;1400;1388
32;5061153000;5019466666;5219466666;982;970
33;5101777000;5019800000;5219800000;1398;1386
34;5101797000;5019800000;5219800000;1400;1388
35;5102004000;5019800000;5219800000;1398;1386
36;5102010000;5061100000;5261100000;1400;1388
37;5102222000;5061100000;5261100000;1400;1388
38;5102229000;5061100000;5261100000;1398;1386
39;5102524000;5061100000;5261100000;1400;1388
40;5102532000;5061100000;5261100000;1398;1386
41;5102761000;5061100000;5261100000;1400;1388
42;5102769000;5061100000;5261100000;1400;1388
43;5103014000;5061122222;5261122222;982;970
44;5143493000;5061444444;5261444444;1398;1386
45;5143505000;5061444444;5261444444;1400;1388
46;5143714000;5061444444;5261444444;1398;1386
47;5143722000;5102788888;5302788888;1400;1388
48;5143969000;5102788888;5302788888;1400;1388
49;5143977000;5102788888;5302788888;1398;1386
50;5144212000;5102788888;5302788888;1400;1388
51;5144220000;5102788888;5302788888;1398;1386
52;5144423000;5102788888;5302788888;1400;1388
53;5144427000;5102788888;5302788888;1400;1388
54;5144672000;5102800000;5302800000;982;970
55;5185173000;5103122222;5303122222;1398;1386
57;5185187000;5103122222;5303122222;1398;1386
58;5185387000;5144455555;5344455555;1400;1388
59;5185396000;5144455555;5344455555;1400;1388
60;5185636000;5144455555;5344455555;1398;1386
63;5185644000;5144455555;5344455555;1400;1388
64;5185886000;5144455555;5344455555;1400;1388
65;5185894000;5144466666;5344466666;982;970
66;5226793000;5144755555;5344755555;1398;1386
67;5226805000;5144755555;5344755555;1400;1388
68;5227011000;5144755555;5344755555;1398;1386
69;5227019000;5186100000;5386100000;1400;1388
70;5227261000;5186100000;5386100000;1400;1388
71;5227270000;5186100000;5386100000;1398;1386
72;5227513000;5186100000;5386100000;1400;1388
73;5227521000;5186100000;5386100000;1398;1386
74;5227763000;5186100000;5386100000;1400;1388
75;5227771000;5186100000;5386100000;1400;1388
76;5227986000;5186122222;5386122222;982;970
77;5268439000;5186444444;5386444444;1398;1386
78;5268445000;5186444444;5386444444;1400;1388
79;5268695000;5186444444;5386444444;1398;1386
80;5268703000;5227766666;5427766666;1400;1388
81;5268945000;5227766666;5427766666;1400;1388
82;5268953000;5227766666;5427766666;1398;1386
83;5269169000;5227766666;5427766666;1400;1388
84;5269173000;5227766666;5427766666;1398;1386
85;5269418000;5227766666;5427766666;1400;1388
86;5269422000;5227766666;5427766666;1400;1388
87;5269697000;5227788888;5427788888;982;970
88;5310142000;5228100000;5428100000;1398;1386
89;5310154000;5228100000;5428100000;1400;1388
90;5310355000;5228100000;5428100000;1398;1386
91;5310363000;5269455555;5469455555;1400;1388
92;5310605000;5269455555;5469455555;1400;1388
93;5310636000;5269455555;5469455555;1398;1386
94;5310856000;5269455555;5469455555;1400;1388
95;5310865000;5269455555;5469455555;1398;1386
96;5311106000;5269455555;5469455555;1400;1388
97;5311114000;5269455555;5469455555;1400;1388
98;5311356000;5269466666;5469466666;982;970
99;5351785000;5269788888;5469788888;1398;1386
100;5351795000;5269788888;5469788888;1400;1388
101;5352011000;5269788888;5469788888;1398;1386
102;5352019000;5311111111;5511111111;1400;1388
103;5352235000;5311111111;5511111111;1400;1388
104;5352239000;5311111111;5511111111;1398;1386
105;5352513000;5311111111;5511111111;1400;1388
106;5352521000;5311111111;5511111111;1398;1386
107;5352763000;5311111111;5511111111;1400;1388
108;5352771000;5311111111;5511111111;1400;1388
110;5393487000;5311388888;5511388888;1398;1386
111;5393511000;5311388888;5511388888;1400;1388
112;5393701000;5311388888;5511388888;1398;1386
113;5393709000;5352788888;5552788888;1400;1388
114;5393951000;5352788888;5552788888;1400;1388
115;5393959000;5352788888;5552788888;1398;1386
116;5394202000;5352788888;5552788888;1400;1388
117;5394210000;5352788888;5552788888;1398;1386
118;5394452000;5352788888;5552788888;1400;1388
119;5394460000;5352788888;5552788888;1400;1388
120;5394702000;5352800000;5552800000;982;970
121;5435120000;5353111111;5553111111;1398;1386
122;5435126000;5353111111;5553111111;1400;1388
123;5435381000;5353111111;5553111111;1398;1386
124;5435389000;5394455555;5594455555;1400;1388
125;5435630000;5394455555;5594455555;1400;1388
126;5435638000;5394455555;5594455555;1398;1386
127;5435840000;5394455555;5594455555;1400;1388
128;5435845000;5394455555;5594455555;1398;1386
129;5436090000;5394455555;5594455555;1400;1388
130;5436094000;5394455555;5594455555;1400;1388
131;5436386000;5394466666;5594466666;982;970
132;5476785000;5394755555;5594755555;1398;1386
133;5476794000;5394755555;5594755555;1400;1388
134;5477034000;5394755555;5594755555;1398;1386
135;5477042000;5436122222;5636122222;1400;1388
136;5477278000;5436122222;5636122222;1400;1388
137;5477286000;5436122222;5636122222;1398;1386
138;5477536000;5436122222;5636122222;1400;1388
139;5477544000;5436122222;5636122222;1398;1386
140;5477786000;5436122222;5636122222;1400;1388
141;5477793000;5436122222;5636122222;1400;1388
142;5478036000;5436133333;5636133333;982;970
143;5518424000;5436400000;5636400000;1398;1386
144;5518655000;5436400000;5636400000;1400;1388
145;5518660000;5436400000;5636400000;1398;1386
146;5518933000;5477788888;5677788888;1400;1388
147;5518941000;5477788888;5677788888;1400;1388
148;5518945000;5477788888;5677788888;1398;1386
149;5519155000;5477788888;5677788888;1400;1388
150;5519159000;5477788888;5677788888;1398;1386
151;5519433000;5477788888;5677788888;1400;1388
152;5519441000;5477788888;5677788888;1400;1388
153;5519683000;5477800000;5677800000;982;970
154;5560139000;5478166666;5678166666;1398;1386
157;5560148000;5519455555;5719455555;1400;1388
158;5560366000;5519455555;5719455555;1400;1388
159;5560374000;5519455555;5719455555;1398;1386
160;5560616000;5519455555;5719455555;1400;1388
161;5560624000;5519455555;5719455555;1398;1386
162;5560866000;5519455555;5719455555;1400;1388
