seqnum;now;rtptime;deadline;packet_len;payload_len
0;5453134000;5381322222;5581322222;1398;1386
1;5453170000;5381322222;5581322222;1400;1388
2;5453289000;5381322222;5581322222;1398;1386
3;5453297000;5412355555;5612355555;1400;1388
4;5453506000;5412355555;5612355555;1400;1388
5;5453528000;5412355555;5612355555;1398;1386
6;5453780000;5412355555;5612355555;1400;1388
7;5453799000;5412355555;5612355555;1398;1386
8;5454046000;5412355555;5612355555;1400;1388
9;5454064000;5412355555;5612355555;1400;1388
10;5454068000;5412377777;5612377777;982;970
13;5494722000;5412700000;5612700000;1398;1386
14;5494751000;5454033333;5654033333;1400;1388
15;5494947000;5454033333;5654033333;1400;1388
16;5494974000;5454033333;5654033333;1398;1386
17;5495219000;5454033333;5654033333;1400;1388
18;5495239000;5454033333;5654033333;1398;1386
19;5495453000;5454033333;5654033333;1400;1388
20;5495462000;5454033333;5654033333;1400;1388
21;5495725000;5454044444;5654044444;982;970
22;5536304000;5454488888;5654488888;1398;1386
23;5536316000;5454488888;5654488888;1400;1388
24;5536542000;5454488888;5654488888;1398;1386
26;5536550000;5495666666;5695666666;1400;1388
27;5536794000;5495666666;5695666666;1398;1386
28;5536802000;5495666666;5695666666;1400;1388
29;5537042000;5495666666;5695666666;1398;1386
30;5537050000;5495666666;5695666666;1400;1388
31;5537293000;5495666666;5695666666;1400;1388
32;5537301000;5495677777;5695677777;982;970
33;5578027000;5496022222;5696022222;1398;1386
34;5578045000;5496022222;5696022222;1400;1388
35;5578235000;5496022222;5696022222;1398;1386
36;5578245000;5537344444;5737344444;1400;1388
37;5578487000;5537344444;5737344444;1400;1388
38;5578496000;5537344444;5737344444;1398;1386
39;5578730000;5537344444;5737344444;1400;1388
40;5578738000;5537344444;5737344444;1398;1386
41;5578981000;5537344444;5737344444;1400;1388
42;5578993000;5537344444;5737344444;1400;1388
44;5619709000;5537700000;5737700000;1398;1386
46;5619734000;5537700000;5737700000;1398;1386
47;5619928000;5579011111;5779011111;1400;1388
48;5619937000;5579011111;5779011111;1400;1388
49;5620179000;5579011111;5779011111;1398;1386
50;5620187000;5579011111;5779011111;1400;1388
52;5620429000;5579011111;5779011111;1400;1388
53;5620438000;5579011111;5779011111;1400;1388
54;5620680000;5579022222;5779022222;982;970
55;5661350000;5579344444;5779344444;1398;1386
56;5661606000;5579344444;5779344444;1400;1388
57;5661615000;5579344444;5779344444;1398;1386
58;5661619000;5620688888;5820688888;1400;1388
59;5661854000;5620688888;5820688888;1400;1388
60;5661863000;5620688888;5820688888;1398;1386
61;5662105000;5620688888;5820688888;1400;1388
62;5662113000;5620688888;5820688888;1398;1386
63;5662319000;5620688888;5820688888;1400;1388
64;5662323000;5620688888;5820688888;1400;1388
65;5662568000;5620700000;5820700000;982;970
66;5703047000;5621022222;5821022222;1398;1386
68;5703065000;5621022222;5821022222;1398;1386
69;5703287000;5662355555;5862355555;1400;1388
71;5703296000;5662355555;5862355555;1398;1386
72;5703546000;5662355555;5862355555;1400;1388
73;5703554000;5662355555;5862355555;1398;1386
74;5703796000;5662355555;5862355555;1400;1388
75;5703803000;5662355555;5862355555;1400;1388
76;5703807000;5662366666;5862366666;982;970
77;5744713000;5662688888;5862688888;1398;1386
78;5744722000;5662688888;5862688888;1400;1388
79;5744940000;5662688888;5862688888;1398;1386
80;5744948000;5704033333;5904033333;1400;1388
81;5745191000;5704033333;5904033333;1400;1388
82;5745200000;5704033333;5904033333;1398;1386
