seqnum;now;rtptime;deadline
1;4933424000;4819211111;5019211111
3;4972830000;4850488888;5050488888
4;4972851000;4850488888;5050488888
5;4972853000;4850488888;5050488888
6;4972856000;4850488888;5050488888
7;4972857000;4850488888;5050488888
8;4972860000;4850488888;5050488888
9;4972861000;4850488888;5050488888
10;4973094000;4850511111;5050511111
11;4973111000;4850822222;5050822222
12;4973113000;4850822222;5050822222
13;4973114000;4850822222;5050822222
14;5017788000;4892144444;5092144444
21;5018049000;4892155555;5092155555
22;5018056000;4892533333;5092533333
23;5018058000;4892533333;5092533333
24;5018060000;4892533333;5092533333
26;5056264000;4933811111;5133811111
28;5056270000;4933811111;5133811111
29;5056271000;4933811111;5133811111
30;5056273000;4933811111;5133811111
31;5056284000;4933811111;5133811111
32;5056394000;4933822222;5133822222
33;5056411000;4934155555;5134155555
34;5056413000;4934155555;5134155555
35;5056414000;4934155555;5134155555
37;5100914000;4975477777;5175477777
45;5100941000;4975822222;5175822222
47;5138552000;5017144444;5217144444
49;5138556000;5017144444;5217144444
50;5138558000;5017144444;5217144444
51;5138559000;5017144444;5217144444
52;5138561000;5017144444;5217144444
53;5138572000;5017144444;5217144444
54;5138696000;5017155555;5217155555
55;5138713000;5017455555;5217455555
56;5138714000;5017455555;5217455555
57;5138716000;5017455555;5217455555
58;5179270000;5058811111;5258811111
59;5179275000;5058811111;5258811111
60;5179276000;5058811111;5258811111
61;5179277000;5058811111;5258811111
62;5179279000;5058811111;5258811111
63;5179280000;5058811111;5258811111
64;5179282000;5058811111;5258811111
65;5179482000;5058822222;5258822222
66;5179489000;5059144444;5259144444
67;5179490000;5059144444;5259144444
68;5179492000;5059144444;5259144444
69;5219699000;5100477777;5300477777
70;5219703000;5100477777;5300477777
71;5219705000;5100477777;5300477777
72;5219707000;5100477777;5300477777
73;5219708000;5100477777;5300477777
74;5219718000;5100477777;5300477777
75;5219719000;5100477777;5300477777
76;5219858000;5100488888;5300488888
77;5219862000;5100811111;5300811111
78;5219863000;5100811111;5300811111
79;5219865000;5100811111;5300811111
80;5259512000;5142144444;5342144444
81;5259514000;5142144444;5342144444
82;5259515000;5142144444;5342144444
83;5259517000;5142144444;5342144444
84;5259518000;5142144444;5342144444
85;5259520000;5142144444;5342144444
87;5259862000;5142155555;5342155555
88;5259878000;5142455555;5342455555
89;5259880000;5142455555;5342455555
90;5259881000;5142455555;5342455555
91;5299125000;5183822222;5383822222
92;5299128000;5183822222;5383822222
93;5299129000;5183822222;5383822222
94;5299131000;5183822222;5383822222
95;5299132000;5183822222;5383822222
98;5299331000;5183833333;5383833333
99;5299347000;5184166666;5384166666
101;5299348000;5184166666;5384166666
102;5338342000;5225488888;5425488888
103;5338346000;5225488888;5425488888
104;5338347000;5225488888;5425488888
105;5338348000;5225488888;5425488888
106;5338349000;5225488888;5425488888
107;5338350000;5225488888;5425488888
108;5338351000;5225488888;5425488888
109;5338539000;5225500000;5425500000
110;5338555000;5225777777;5425777777
111;5338557000;5225777777;5425777777
112;5338558000;5225777777;5425777777
113;5377337000;5267144444;5467144444
114;5377340000;5267144444;5467144444
115;5377342000;5267144444;5467144444
116;5377343000;5267144444;5467144444
117;5377344000;5267144444;5467144444
118;5377345000;5267144444;5467144444
119;5377346000;5267144444;5467144444
120;5377550000;5267155555;5467155555
121;5377557000;5267444444;5467444444
122;5377558000;5267444444;5467444444
123;5377560000;5267444444;5467444444
124;5416249000;5308822222;5508822222
125;5416253000;5308822222;5508822222
126;5416254000;5308822222;5508822222
127;5416255000;5308822222;5508822222
128;5416257000;5308822222;5508822222
129;5416258000;5308822222;5508822222
130;5416259000;5308822222;5508822222
131;5416465000;5308833333;5508833333
132;5416490000;5309133333;5509133333
133;5416491000;5309133333;5509133333
134;5416493000;5309133333;5509133333
135;5455131000;5350477777;5550477777
136;5455135000;5350477777;5550477777
137;5455175000;5350477777;5550477777
138;5455176000;5350477777;5550477777
139;5455178000;5350477777;5550477777
140;5455179000;5350477777;5550477777
141;5455181000;5350477777;5550477777
142;5455408000;5350488888;5550488888
143;5455424000;5350744444;5550744444
144;5455426000;5350744444;5550744444
145;5455427000;5350744444;5550744444
146;5494065000;5392155555;5592155555
147;5494068000;5392155555;5592155555
148;5494069000;5392155555;5592155555
149;5494070000;5392155555;5592155555
150;5494072000;5392155555;5592155555
151;5494073000;5392155555;5592155555
152;5494083000;5392155555;5592155555
153;5494293000;5392166666;5592166666
154;5494309000;5392488888;5592488888
155;5494311000;5392488888;5592488888
156;5494312000;5392488888;5592488888
157;5533367000;5433822222;5633822222
158;5533370000;5433822222;5633822222
159;5533372000;5433822222;5633822222
160;5533373000;5433822222;5633822222
161;5533374000;5433822222;5633822222
162;5533375000;5433822222;5633822222
163;5533376000;5433822222;5633822222
164;5533513000;5433833333;5633833333
166;5533516000;5434144444;5634144444
167;5533517000;5434144444;5634144444
168;5572879000;5475477777;5675477777
169;5572883000;5475477777;5675477777
170;5572884000;5475477777;5675477777
171;5572885000;5475477777;5675477777
172;5572886000;5475477777;5675477777
173;5572887000;5475477777;5675477777
174;5572889000;5475477777;5675477777
175;5573024000;5475488888;5675488888
176;5573027000;5475800000;5675800000
177;5573028000;5475800000;5675800000
178;5573029000;5475800000;5675800000
179;5612722000;5517155555;5717155555
181;5612767000;5517155555;5717155555
182;5612769000;5517155555;5717155555
183;5612770000;5517155555;5717155555
