seqnum;now;rtptime;deadline
2;5495108000;5381322222;5581322222
3;5534428000;5412355555;5612355555
4;5534440000;5412355555;5612355555
5;5534451000;5412355555;5612355555
6;5534454000;5412355555;5612355555
7;5534455000;5412355555;5612355555
8;5534458000;5412355555;5612355555
9;5534459000;5412355555;5612355555
10;5534757000;5412377777;5612377777
13;5534774000;5412700000;5612700000
14;5576087000;5454033333;5654033333
15;5576094000;5454033333;5654033333
16;5576096000;5454033333;5654033333
17;5576098000;5454033333;5654033333
18;5576099000;5454033333;5654033333
19;5576101000;5454033333;5654033333
20;5576103000;5454033333;5654033333
21;5576269000;5454044444;5654044444
22;5576277000;5454488888;5654488888
23;5576279000;5454488888;5654488888
24;5576281000;5454488888;5654488888
26;5617773000;5495666666;5695666666
27;5617776000;5495666666;5695666666
28;5617778000;5495666666;5695666666
29;5617779000;5495666666;5695666666
30;5617780000;5495666666;5695666666
31;5617782000;5495666666;5695666666
32;5617865000;5495677777;5695677777
33;5617868000;5496022222;5696022222
34;5617870000;5496022222;5696022222
35;5617872000;5496022222;5696022222
36;5661192000;5537344444;5737344444
37;5661198000;5537344444;5737344444
38;5661201000;5537344444;5737344444
39;5661202000;5537344444;5737344444
40;5661204000;5537344444;5737344444
41;5661206000;5537344444;5737344444
42;5661208000;5537344444;5737344444
44;5661411000;5537700000;5737700000
46;5661417000;5537700000;5737700000
47;5700254000;5579011111;5779011111
48;5700259000;5579011111;5779011111
49;5700261000;5579011111;5779011111
50;5700271000;5579011111;5779011111
52;5700274000;5579011111;5779011111
53;5700276000;5579011111;5779011111
54;5700499000;5579022222;5779022222
55;5700506000;5579344444;5779344444
56;5700508000;5579344444;5779344444
57;5700509000;5579344444;5779344444
58;5741060000;5620688888;5820688888
59;5741064000;5620688888;5820688888
60;5741066000;5620688888;5820688888
61;5741067000;5620688888;5820688888
62;5741069000;5620688888;5820688888
63;5741070000;5620688888;5820688888
64;5741072000;5620688888;5820688888
65;5741270000;5620700000;5820700000
66;5741286000;5621022222;5821022222
68;5741287000;5621022222;5821022222
69;5781430000;5662355555;5862355555
71;5781443000;5662355555;5862355555
72;5781444000;5662355555;5862355555
73;5781446000;5662355555;5862355555
74;5781447000;5662355555;5862355555
75;5781448000;5662355555;5862355555
76;5781599000;5662366666;5862366666
77;5781602000;5662688888;5862688888
78;5781604000;5662688888;5862688888
79;5781605000;5662688888;5862688888
80;5821267000;5704033333;5904033333
81;5821270000;5704033333;5904033333
82;5821271000;5704033333;5904033333
83;5821272000;5704033333;5904033333
84;5821273000;5704033333;5904033333
85;5821275000;5704033333;5904033333
86;5821276000;5704033333;5904033333
87;5821340000;5704044444;5904044444
88;5821342000;5704355555;5904355555
89;5821344000;5704355555;5904355555
90;5821345000;5704355555;5904355555
91;5860805000;5745700000;5945700000
92;5860807000;5745700000;5945700000
93;5860808000;5745700000;5945700000
94;5860810000;5745700000;5945700000
95;5860811000;5745700000;5945700000
96;5860812000;5745700000;5945700000
97;5860813000;5745700000;5945700000
98;5860952000;5745711111;5945711111
99;5860954000;5746044444;5946044444
100;5860955000;5746044444;5946044444
101;5860957000;5746044444;5946044444
103;5900225000;5787366666;5987366666
104;5900227000;5787366666;5987366666
105;5900228000;5787366666;5987366666
107;5900229000;5787366666;5987366666
110;5900249000;5787655555;5987655555
111;5900250000;5787655555;5987655555
113;5939927000;5829022222;6029022222
114;5939930000;5829022222;6029022222
115;5939932000;5829022222;6029022222
116;5939933000;5829022222;6029022222
117;5939934000;5829022222;6029022222
118;5939935000;5829022222;6029022222
119;5939936000;5829022222;6029022222
120;5940057000;5829033333;6029033333
121;5940073000;5829333333;6029333333
122;5940074000;5829333333;6029333333
123;5940076000;5829333333;6029333333
124;5978658000;5870688888;6070688888
125;5978661000;5870688888;6070688888
126;5978663000;5870688888;6070688888
129;5978664000;5870688888;6070688888
130;5978676000;5870688888;6070688888
131;5978877000;5870700000;6070700000
132;5978893000;5871000000;6071000000
133;5978895000;5871000000;6071000000
134;5978896000;5871000000;6071000000
135;6017409000;5912355555;6112355555
136;6017412000;5912355555;6112355555
137;6017414000;5912355555;6112355555
138;6017415000;5912355555;6112355555
139;6017416000;5912355555;6112355555
140;6017417000;5912355555;6112355555
141;6017418000;5912355555;6112355555
142;6017630000;5912366666;6112366666
143;6017646000;5912633333;6112633333
144;6017648000;5912633333;6112633333
145;6017649000;5912633333;6112633333
146;6056284000;5954022222;6154022222
147;6056287000;5954022222;6154022222
148;6056288000;5954022222;6154022222
149;6056290000;5954022222;6154022222
150;6056291000;5954022222;6154022222
151;6056292000;5954022222;6154022222
152;6056293000;5954022222;6154022222
153;6056492000;5954033333;6154033333
154;6056499000;5954344444;6154344444
155;6056501000;5954344444;6154344444
156;6056502000;5954344444;6154344444
157;6095423000;5995700000;6195700000
158;6095427000;5995700000;6195700000
159;6095428000;5995700000;6195700000
160;6095430000;5995700000;6195700000
161;6095431000;5995700000;6195700000
162;6095432000;5995700000;6195700000
165;6095555000;5996022222;6196022222
166;6095559000;5996022222;6196022222
167;6095560000;5996022222;6196022222
168;6135557000;6037355555;6237355555
169;6135561000;6037355555;6237355555
170;6135562000;6037355555;6237355555
173;6135564000;6037355555;6237355555
174;6135565000;6037355555;6237355555
175;6135775000;6037366666;6237366666
176;6135791000;6037677777;6237677777
177;6135793000;6037677777;6237677777
178;6135794000;6037677777;6237677777
179;6175132000;6079022222;6279022222
180;6175136000;6079022222;6279022222
181;6175137000;6079022222;6279022222
182;6175138000;6079022222;6279022222
183;6175139000;6079022222;6279022222
184;6175140000;6079022222;6279022222
185;6175141000;6079022222;6279022222
186;6175340000;6079033333;6279033333
187;6175347000;6079322222;6279322222
188;6175349000;6079322222;6279322222
189;6175350000;6079322222;6279322222
190;6215184000;6120700000;6320700000
191;6215188000;6120700000;6320700000
192;6215189000;6120700000;6320700000
193;6215190000;6120700000;6320700000
194;6215192000;6120700000;6320700000
195;6215193000;6120700000;6320700000
196;6215194000;6120700000;6320700000
197;6215330000;6120711111;6320711111
198;6215334000;6121000000;6321000000
199;6215335000;6121000000;6321000000
200;6215336000;6121000000;6321000000
201;6255549000;6162366666;6362366666
202;6255552000;6162366666;6362366666
203;6255553000;6162366666;6362366666
206;6255648000;6162366666;6362366666
207;6255661000;6162366666;6362366666
208;6255862000;6162377777;6362377777
209;6255878000;6162655555;6362655555
210;6255880000;6162655555;6362655555
211;6255881000;6162655555;6362655555
212;6296340000;6204022222;6404022222
213;6296342000;6204022222;6404022222
214;6296343000;6204022222;6404022222
215;6296345000;6204022222;6404022222
216;6296346000;6204022222;6404022222
217;6296356000;6204022222;6404022222
218;6296358000;6204022222;6404022222
219;6296447000;6204033333;6404033333
220;6296450000;6204355555;6404355555
221;6296451000;6204355555;6404355555
222;6296452000;6204355555;6404355555
223;6337418000;6245666666;6445666666
224;6337420000;6245666666;6445666666
225;6337421000;6245666666;6445666666
226;6337423000;6245666666;6445666666
227;6337434000;6245666666;6445666666
229;6337435000;6245666666;6445666666
230;6337577000;6245677777;6445677777
231;6337580000;6245988888;6445988888
232;6337581000;6245988888;6445988888
233;6337582000;6245988888;6445988888
234;6378739000;6287366666;6487366666
235;6378741000;6287366666;6487366666
236;6378743000;6287366666;6487366666
237;6378744000;6287366666;6487366666
238;6378745000;6287366666;6487366666
239;6378746000;6287366666;6487366666
240;6378747000;6287366666;6487366666
241;6378886000;6287377777;6487377777
242;6378889000;6287700000;6487700000
243;6378890000;6287700000;6487700000
244;6378891000;6287700000;6487700000
245;6420215000;6329022222;6529022222
246;6420218000;6329022222;6529022222
247;6420219000;6329022222;6529022222
248;6420239000;6329022222;6529022222
249;6420240000;6329022222;6529022222
250;6420241000;6329022222;6529022222
251;6420242000;6329022222;6529022222
252;6420398000;6329033333;6529033333
254;6420401000;6329344444;6529344444
255;6420402000;6329344444;6529344444
256;6461802000;6370688888;6570688888
257;6461806000;6370688888;6570688888
258;6461807000;6370688888;6570688888
259;6461808000;6370688888;6570688888
260;6461809000;6370688888;6570688888
261;6461811000;6370688888;6570688888
262;6461812000;6370688888;6570688888
263;6462011000;6370700000;6570700000
264;6462018000;6370988888;6570988888
265;6462020000;6370988888;6570988888
266;6462021000;6370988888;6570988888
267;6503484000;6412366666;6612366666
268;6503488000;6412366666;6612366666
269;6503489000;6412366666;6612366666
270;6503491000;6412366666;6612366666
271;6503492000;6412366666;6612366666
272;6503493000;6412366666;6612366666
273;6503494000;6412366666;6612366666
274;6503717000;6412377777;6612377777
275;6503733000;6412644444;6612644444
277;6503735000;6412644444;6612644444
278;6545089000;6454022222;6654022222
279;6545093000;6454022222;6654022222
280;6545094000;6454022222;6654022222
281;6545096000;6454022222;6654022222
282;6545097000;6454022222;6654022222
283;6545099000;6454022222;6654022222
284;6545100000;6454022222;6654022222
285;6545310000;6454033333;6654033333
286;6545317000;6454333333;6654333333
287;6545318000;6454333333;6654333333
288;6545319000;6454333333;6654333333
289;6586698000;6495688888;6695688888
290;6586700000;6495688888;6695688888
291;6586701000;6495688888;6695688888
292;6586702000;6495688888;6695688888
293;6586704000;6495688888;6695688888
294;6586714000;6495688888;6695688888
295;6586716000;6495688888;6695688888
296;6586853000;6495700000;6695700000
297;6586856000;6495977777;6695977777
298;6586858000;6495977777;6695977777
301;6628455000;6537355555;6737355555
302;6628457000;6537355555;6737355555
303;6628458000;6537355555;6737355555
304;6628459000;6537355555;6737355555
305;6628460000;6537355555;6737355555
306;6628461000;6537355555;6737355555
307;6628544000;6537366666;6737366666
308;6628547000;6537644444;6737644444
310;6628549000;6537644444;6737644444
311;6670094000;6579033333;6779033333
312;6670098000;6579033333;6779033333
313;6670099000;6579033333;6779033333
314;6670101000;6579033333;6779033333
315;6670102000;6579033333;6779033333
316;6670103000;6579033333;6779033333
317;6670104000;6579033333;6779033333
318;6670302000;6579044444;6779044444
319;6670318000;6579355555;6779355555
320;6670320000;6579355555;6779355555
321;6670321000;6579355555;6779355555
322;6711765000;6620688888;6820688888
323;6711769000;6620688888;6820688888
325;6711770000;6620688888;6820688888
326;6711771000;6620688888;6820688888
327;6711773000;6620688888;6820688888
328;6711774000;6620688888;6820688888
329;6711905000;6620700000;6820700000
330;6711910000;6620988888;6820988888
331;6711912000;6620988888;6820988888
332;6711913000;6620988888;6820988888
333;6753373000;6662366666;6862366666
335;6753375000;6662366666;6862366666
336;6753376000;6662366666;6862366666
337;6753377000;6662366666;6862366666
338;6753379000;6662366666;6862366666
340;6753519000;6662388888;6862388888
341;6753522000;6662666666;6862666666
342;6753524000;6662666666;6862666666
343;6753525000;6662666666;6862666666
344;6795021000;6704022222;6904022222
345;6795023000;6704022222;6904022222
346;6795025000;6704022222;6904022222
347;6795026000;6704022222;6904022222
348;6795027000;6704022222;6904022222
349;6795028000;6704022222;6904022222
350;6795029000;6704022222;6904022222
351;6795169000;6704033333;6904033333
352;6795172000;6704333333;6904333333
353;6795173000;6704333333;6904333333
354;6795175000;6704333333;6904333333
355;6836679000;6745688888;6945688888
356;6836681000;6745688888;6945688888
359;6836691000;6745688888;6945688888
360;6836701000;6745688888;6945688888
361;6836703000;6745688888;6945688888
362;6836843000;6745700000;6945700000
363;6836846000;6745988888;6945988888
364;6836847000;6745988888;6945988888
365;6836848000;6745988888;6945988888
366;6878354000;6787355555;6987355555
367;6878356000;6787355555;6987355555
368;6878357000;6787355555;6987355555
369;6878376000;6787355555;6987355555
370;6878377000;6787355555;6987355555
371;6878378000;6787355555;6987355555
372;6878379000;6787355555;6987355555
373;6878512000;6787366666;6987366666
374;6878514000;6787633333;6987633333
375;6878516000;6787633333;6987633333
376;6878517000;6787633333;6987633333
377;6920003000;6829022222;7029022222
378;6920006000;6829022222;7029022222
379;6920007000;6829022222;7029022222
380;6920008000;6829022222;7029022222
381;6920009000;6829022222;7029022222
382;6920010000;6829022222;7029022222
383;6920011000;6829022222;7029022222
384;6920151000;6829033333;7029033333
385;6920154000;6829311111;7029311111
386;6920155000;6829311111;7029311111
387;6920156000;6829311111;7029311111
388;6961681000;6870700000;7070700000
389;6961683000;6870700000;7070700000
390;6961684000;6870700000;7070700000
391;6961685000;6870700000;7070700000
392;6961687000;6870700000;7070700000
393;6961688000;6870700000;7070700000
394;6961689000;6870700000;7070700000
395;6961748000;6870711111;7070711111
396;6961750000;6871011111;7071011111
397;6961752000;6871011111;7071011111
398;6961753000;6871011111;7071011111
399;7003458000;6912355555;7112355555
400;7003463000;6912355555;7112355555
401;7003464000;6912355555;7112355555
402;7003466000;6912355555;7112355555
403;7003468000;6912355555;7112355555
404;7003469000;6912355555;7112355555
405;7003482000;6912355555;7112355555
407;7003645000;6912622222;7112622222
409;7003648000;6912622222;7112622222
410;7045110000;6954022222;7154022222
411;7045115000;6954022222;7154022222
412;7045117000;6954022222;7154022222
413;7045118000;6954022222;7154022222
414;7045120000;6954022222;7154022222
415;7045121000;6954022222;7154022222
416;7045123000;6954022222;7154022222
417;7045333000;6954033333;7154033333
418;7045350000;6954333333;7154333333
419;7045351000;6954333333;7154333333
420;7045353000;6954333333;7154333333
421;7089132000;6995700000;7195700000
422;7089138000;6995700000;7195700000
423;7089140000;6995700000;7195700000
424;7089141000;6995700000;7195700000
425;7089143000;6995700000;7195700000
426;7089145000;6995700000;7195700000
427;7089146000;6995700000;7195700000
428;7089442000;6995711111;7195711111
429;7089451000;6996022222;7196022222
430;7089453000;6996022222;7196022222
431;7089455000;6996022222;7196022222
432;7128456000;7037366666;7237366666
433;7128492000;7037366666;7237366666
434;7128497000;7037366666;7237366666
435;7128499000;7037366666;7237366666
436;7128501000;7037366666;7237366666
437;7128503000;7037366666;7237366666
438;7128504000;7037366666;7237366666
440;7128645000;7037688888;7237688888
441;7128648000;7037688888;7237688888
442;7128650000;7037688888;7237688888
443;7173298000;7079033333;7279033333
444;7173304000;7079033333;7279033333
445;7173306000;7079033333;7279033333
446;7173307000;7079033333;7279033333
447;7173308000;7079033333;7279033333
448;7173310000;7079033333;7279033333
449;7173312000;7079033333;7279033333
450;7173462000;7079044444;7279044444
451;7173467000;7079333333;7279333333
452;7173469000;7079333333;7279333333
453;7173483000;7079333333;7279333333
454;7211730000;7120700000;7320700000
455;7211734000;7120700000;7320700000
456;7211736000;7120700000;7320700000
457;7211737000;7120700000;7320700000
458;7211739000;7120700000;7320700000
459;7211740000;7120700000;7320700000
460;7211742000;7120700000;7320700000
461;7211896000;7120711111;7320711111
462;7211911000;7120988888;7320988888
463;7211912000;7120988888;7320988888
464;7211913000;7120988888;7320988888
465;7253460000;7162366666;7362366666
466;7253465000;7162366666;7362366666
467;7253467000;7162366666;7362366666
468;7253468000;7162366666;7362366666
469;7253469000;7162366666;7362366666
470;7253486000;7162366666;7362366666
471;7253487000;7162366666;7362366666
473;7253598000;7162644444;7362644444
475;7253609000;7162644444;7362644444
476;7295092000;7204033333;7404033333
477;7295104000;7204033333;7404033333
478;7295105000;7204033333;7404033333
479;7295107000;7204033333;7404033333
480;7295108000;7204033333;7404033333
481;7295109000;7204033333;7404033333
483;7295317000;7204044444;7404044444
484;7295320000;7204366666;7404366666
485;7295339000;7204366666;7404366666
486;7295340000;7204366666;7404366666
487;7336750000;7245700000;7445700000
489;7336753000;7245700000;7445700000
490;7336755000;7245700000;7445700000
491;7336765000;7245700000;7445700000
492;7336767000;7245700000;7445700000
493;7336768000;7245700000;7445700000
494;7336913000;7245711111;7445711111
495;7336916000;7246011111;7446011111
496;7336917000;7246011111;7446011111
497;7336918000;7246011111;7446011111
498;7378365000;7287366666;7487366666
499;7378368000;7287366666;7487366666
500;7378369000;7287366666;7487366666
501;7378370000;7287366666;7487366666
502;7378371000;7287366666;7487366666
503;7378372000;7287366666;7487366666
504;7378374000;7287366666;7487366666
505;7378513000;7287377777;7487377777
506;7378516000;7287677777;7487677777
507;7378517000;7287677777;7487677777
508;7378518000;7287677777;7487677777
509;7420042000;7329033333;7529033333
510;7420044000;7329033333;7529033333
511;7420046000;7329033333;7529033333
512;7420047000;7329033333;7529033333
513;7420048000;7329033333;7529033333
516;7420324000;7329044444;7529044444
517;7420327000;7329355555;7529355555
518;7420328000;7329355555;7529355555
519;7420329000;7329355555;7529355555
520;7461759000;7370700000;7570700000
521;7461771000;7370700000;7570700000
522;7461772000;7370700000;7570700000
523;7461773000;7370700000;7570700000
525;7461775000;7370700000;7570700000
526;7461776000;7370700000;7570700000
527;7461987000;7370711111;7570711111
528;7461990000;7371022222;7571022222
529;7461991000;7371022222;7571022222
530;7461993000;7371022222;7571022222
531;7503405000;7412366666;7612366666
532;7503408000;7412366666;7612366666
533;7503418000;7412366666;7612366666
