seqnum;now;rtptime;deadline
2;5263985000;5149366666;5349366666
3;5303610000;5180955555;5380955555
4;5303632000;5180955555;5380955555
5;5303634000;5180955555;5380955555
6;5303636000;5180955555;5380955555
7;5303638000;5180955555;5380955555
8;5303640000;5180955555;5380955555
9;5303642000;5180955555;5380955555
10;5303883000;5180977777;5380977777
11;5303900000;5181344444;5381344444
12;5303902000;5181344444;5381344444
13;5303903000;5181344444;5381344444
14;5346432000;5222611111;5422611111
15;5346439000;5222611111;5422611111
17;5346441000;5222611111;5422611111
18;5346444000;5222611111;5422611111
19;5346446000;5222611111;5422611111
20;5346447000;5222611111;5422611111
21;5346701000;5222622222;5422622222
22;5346709000;5223022222;5423022222
23;5346711000;5223022222;5423022222
24;5346713000;5223022222;5423022222
25;5386758000;5264277777;5464277777
26;5386774000;5264277777;5464277777
27;5386775000;5264277777;5464277777
28;5386777000;5264277777;5464277777
29;5386778000;5264277777;5464277777
30;5386790000;5264277777;5464277777
31;5386792000;5264277777;5464277777
32;5387028000;5264288888;5464288888
34;5387045000;5264622222;5464622222
35;5387046000;5264622222;5464622222
36;5428154000;5305933333;5505933333
37;5428164000;5305933333;5505933333
38;5428166000;5305933333;5505933333
39;5428168000;5305933333;5505933333
40;5428170000;5305933333;5505933333
41;5428172000;5305933333;5505933333
42;5428176000;5305933333;5505933333
43;5428431000;5305944444;5505944444
44;5428440000;5306266666;5506266666
45;5428442000;5306266666;5506266666
46;5428445000;5306266666;5506266666
47;5469228000;5347600000;5547600000
48;5469244000;5347600000;5547600000
49;5469247000;5347600000;5547600000
50;5469248000;5347600000;5547600000
51;5469250000;5347600000;5547600000
52;5469251000;5347600000;5547600000
54;5469561000;5347611111;5547611111
55;5469577000;5347922222;5547922222
56;5469579000;5347922222;5547922222
57;5469581000;5347922222;5547922222
58;5510001000;5389266666;5589266666
59;5510005000;5389266666;5589266666
60;5510007000;5389266666;5589266666
61;5510008000;5389266666;5589266666
62;5510010000;5389266666;5589266666
63;5510011000;5389266666;5589266666
64;5510012000;5389266666;5589266666
65;5510183000;5389277777;5589277777
66;5510188000;5389555555;5589555555
67;5510190000;5389555555;5589555555
68;5510191000;5389555555;5589555555
69;5550301000;5430944444;5630944444
71;5550433000;5430944444;5630944444
72;5550435000;5430944444;5630944444
73;5550436000;5430944444;5630944444
75;5550438000;5430944444;5630944444
76;5550666000;5430955555;5630955555
77;5550683000;5431288888;5631288888
78;5550685000;5431288888;5631288888
79;5550686000;5431288888;5631288888
80;5590232000;5472611111;5672611111
81;5590236000;5472611111;5672611111
82;5590238000;5472611111;5672611111
83;5590239000;5472611111;5672611111
84;5590241000;5472611111;5672611111
85;5590242000;5472611111;5672611111
86;5590244000;5472611111;5672611111
87;5590460000;5472622222;5672622222
88;5590499000;5472944444;5672944444
89;5590501000;5472944444;5672944444
90;5590502000;5472944444;5672944444
91;5629736000;5514277777;5714277777
93;5629814000;5514277777;5714277777
94;5629816000;5514277777;5714277777
95;5629817000;5514277777;5714277777
96;5629818000;5514277777;5714277777
97;5629819000;5514277777;5714277777
98;5629966000;5514288888;5714288888
99;5629969000;5514600000;5714600000
100;5629970000;5514600000;5714600000
101;5629972000;5514600000;5714600000
102;5668890000;5555944444;5755944444
