seqnum;now;rtptime;deadline
1;4970158000;4855666666;5055666666
3;5009736000;4887144444;5087144444
4;5009746000;4887144444;5087144444
5;5009748000;4887144444;5087144444
6;5009759000;4887144444;5087144444
8;5009762000;4887144444;5087144444
9;5009763000;4887144444;5087144444
10;5009998000;4887155555;5087155555
11;5010014000;4887477777;5087477777
12;5010016000;4887477777;5087477777
13;5010018000;4887477777;5087477777
14;5052751000;4928800000;5128800000
15;5052766000;4928800000;5128800000
16;5052768000;4928800000;5128800000
17;5052769000;4928800000;5128800000
18;5052771000;4928800000;5128800000
19;5052772000;4928800000;5128800000
20;5052773000;4928800000;5128800000
21;5053013000;4928811111;5128811111
22;5053021000;4929200000;5129200000
23;5053023000;4929200000;5129200000
24;5053024000;4929200000;5129200000
26;5093166000;4970466666;5170466666
27;5093170000;4970466666;5170466666
28;5093172000;4970466666;5170466666
29;5093173000;4970466666;5170466666
30;5093184000;4970466666;5170466666
31;5093186000;4970466666;5170466666
32;5093281000;4970477777;5170477777
33;5093284000;4970800000;5170800000
34;5093286000;4970800000;5170800000
35;5093287000;4970800000;5170800000
36;5137660000;5012133333;5212133333
45;5137775000;5012466666;5212466666
46;5137779000;5012466666;5212466666
47;5175379000;5053800000;5253800000
49;5175385000;5053800000;5253800000
50;5175386000;5053800000;5253800000
51;5175388000;5053800000;5253800000
52;5175389000;5053800000;5253800000
53;5175391000;5053800000;5253800000
54;5175570000;5053811111;5253811111
55;5175577000;5054122222;5254122222
56;5175579000;5054122222;5254122222
57;5175580000;5054122222;5254122222
58;5216186000;5095466666;5295466666
59;5216190000;5095466666;5295466666
60;5216192000;5095466666;5295466666
61;5216194000;5095466666;5295466666
62;5216195000;5095466666;5295466666
63;5216196000;5095466666;5295466666
64;5216198000;5095466666;5295466666
65;5216396000;5095477777;5295477777
66;5216412000;5095755555;5295755555
67;5216414000;5095755555;5295755555
68;5216415000;5095755555;5295755555
69;5256451000;5137144444;5337144444
70;5256455000;5137144444;5337144444
71;5256456000;5137144444;5337144444
74;5256600000;5137144444;5337144444
75;5256602000;5137144444;5337144444
76;5256764000;5137166666;5337166666
77;5256771000;5137522222;5337522222
78;5256773000;5137522222;5337522222
79;5256774000;5137522222;5337522222
80;5296380000;5178800000;5378800000
81;5296384000;5178800000;5378800000
82;5296386000;5178800000;5378800000
83;5296387000;5178800000;5378800000
84;5296389000;5178800000;5378800000
85;5296391000;5178800000;5378800000
86;5296392000;5178800000;5378800000
87;5296591000;5178811111;5378811111
88;5296608000;5179122222;5379122222
89;5296609000;5179122222;5379122222
90;5296610000;5179122222;5379122222
91;5335942000;5220466666;5420466666
92;5335947000;5220466666;5420466666
93;5335949000;5220466666;5420466666
94;5335950000;5220466666;5420466666
95;5335951000;5220466666;5420466666
96;5335962000;5220466666;5420466666
97;5335963000;5220466666;5420466666
98;5336164000;5220477777;5420477777
99;5336181000;5220777777;5420777777
100;5336182000;5220777777;5420777777
101;5336183000;5220777777;5420777777
103;5375298000;5262133333;5462133333
104;5375300000;5262133333;5462133333
105;5375302000;5262133333;5462133333
107;5375303000;5262133333;5462133333
108;5375304000;5262133333;5462133333
109;5375436000;5262144444;5462144444
110;5375452000;5262411111;5462411111
111;5375454000;5262411111;5462411111
112;5375455000;5262411111;5462411111
113;5414146000;5303800000;5503800000
114;5414149000;5303800000;5503800000
115;5414151000;5303800000;5503800000
116;5414152000;5303800000;5503800000
117;5414153000;5303800000;5503800000
118;5414154000;5303800000;5503800000
119;5414156000;5303800000;5503800000
120;5414325000;5303811111;5503811111
121;5414330000;5304111111;5504111111
122;5414332000;5304111111;5504111111
123;5414333000;5304111111;5504111111
124;5453002000;5345466666;5545466666
125;5453006000;5345466666;5545466666
126;5453007000;5345466666;5545466666
127;5453008000;5345466666;5545466666
128;5453009000;5345466666;5545466666
129;5453011000;5345466666;5545466666
130;5453030000;5345466666;5545466666
131;5453230000;5345477777;5545477777
132;5453247000;5345755555;5545755555
133;5453248000;5345755555;5545755555
134;5453249000;5345755555;5545755555
135;5491856000;5387133333;5587133333
136;5491860000;5387133333;5587133333
137;5491861000;5387133333;5587133333
138;5491862000;5387133333;5587133333
139;5491863000;5387133333;5587133333
140;5491864000;5387133333;5587133333
141;5491866000;5387133333;5587133333
142;5492058000;5387144444;5587144444
144;5492065000;5387400000;5587400000
