seqnum;now;rtptime;deadline
2;5019089000;4904611111;5104611111
3;5058677000;4936111111;5136111111
4;5058701000;4936111111;5136111111
5;5058702000;4936111111;5136111111
6;5058705000;4936111111;5136111111
7;5058707000;4936111111;5136111111
8;5058710000;4936111111;5136111111
9;5058711000;4936111111;5136111111
10;5058970000;4936122222;5136122222
11;5058975000;4936444444;5136444444
12;5058976000;4936444444;5136444444
13;5058978000;4936444444;5136444444
14;5102803000;4977777777;5177777777
21;5103052000;4977788888;5177788888
23;5103072000;4978177777;5178177777
24;5103074000;4978177777;5178177777
25;5141860000;5019455555;5219455555
26;5141876000;5019455555;5219455555
27;5141878000;5019455555;5219455555
28;5141880000;5019455555;5219455555
29;5141882000;5019455555;5219455555
30;5141884000;5019455555;5219455555
31;5141885000;5019455555;5219455555
32;5142095000;5019466666;5219466666
33;5142112000;5019800000;5219800000
34;5142114000;5019800000;5219800000
35;5142115000;5019800000;5219800000
36;5183237000;5061100000;5261100000
37;5183244000;5061100000;5261100000
38;5183246000;5061100000;5261100000
39;5183249000;5061100000;5261100000
40;5183250000;5061100000;5261100000
41;5183252000;5061100000;5261100000
42;5183255000;5061100000;5261100000
43;5183491000;5061122222;5261122222
44;5183499000;5061444444;5261444444
45;5183501000;5061444444;5261444444
46;5183514000;5061444444;5261444444
47;5224365000;5102788888;5302788888
48;5224380000;5102788888;5302788888
49;5224381000;5102788888;5302788888
50;5224383000;5102788888;5302788888
51;5224385000;5102788888;5302788888
52;5224387000;5102788888;5302788888
53;5224388000;5102788888;5302788888
54;5224595000;5102800000;5302800000
55;5224612000;5103122222;5303122222
57;5224614000;5103122222;5303122222
58;5265118000;5144455555;5344455555
59;5265123000;5144455555;5344455555
60;5265124000;5144455555;5344455555
63;5265126000;5144455555;5344455555
64;5265128000;5144455555;5344455555
65;5265284000;5144466666;5344466666
66;5265291000;5144755555;5344755555
67;5265292000;5144755555;5344755555
68;5265294000;5144755555;5344755555
69;5305496000;5186100000;5386100000
70;5305503000;5186100000;5386100000
71;5305505000;5186100000;5386100000
72;5305507000;5186100000;5386100000
73;5305508000;5186100000;5386100000
74;5305510000;5186100000;5386100000
75;5305512000;5186100000;5386100000
76;5305723000;5186122222;5386122222
77;5305740000;5186444444;5386444444
78;5305742000;5186444444;5386444444
79;5305743000;5186444444;5386444444
80;5345307000;5227766666;5427766666
81;5345311000;5227766666;5427766666
82;5345313000;5227766666;5427766666
83;5345315000;5227766666;5427766666
84;5345316000;5227766666;5427766666
85;5345318000;5227766666;5427766666
86;5345319000;5227766666;5427766666
87;5345530000;5227788888;5427788888
88;5345547000;5228100000;5428100000
89;5345548000;5228100000;5428100000
90;5345549000;5228100000;5428100000
91;5384857000;5269455555;5469455555
92;5384861000;5269455555;5469455555
93;5384862000;5269455555;5469455555
94;5384864000;5269455555;5469455555
95;5384865000;5269455555;5469455555
96;5384866000;5269455555;5469455555
97;5384868000;5269455555;5469455555
98;5385066000;5269466666;5469466666
99;5385082000;5269788888;5469788888
100;5385084000;5269788888;5469788888
101;5385085000;5269788888;5469788888
102;5424040000;5311111111;5511111111
103;5424044000;5311111111;5511111111
104;5424046000;5311111111;5511111111
105;5424047000;5311111111;5511111111
106;5424048000;5311111111;5511111111
107;5424050000;5311111111;5511111111
108;5424051000;5311111111;5511111111
110;5424136000;5311388888;5511388888
111;5424139000;5311388888;5511388888
112;5424141000;5311388888;5511388888
113;5463868000;5352788888;5552788888
114;5463871000;5352788888;5552788888
115;5463872000;5352788888;5552788888
116;5463874000;5352788888;5552788888
117;5463875000;5352788888;5552788888
118;5463876000;5352788888;5552788888
119;5463877000;5352788888;5552788888
120;5464075000;5352800000;5552800000
121;5464091000;5353111111;5553111111
122;5464093000;5353111111;5553111111
123;5464094000;5353111111;5553111111
124;5502609000;5394455555;5594455555
125;5502613000;5394455555;5594455555
126;5502626000;5394455555;5594455555
127;5502627000;5394455555;5594455555
128;5502628000;5394455555;5594455555
129;5502629000;5394455555;5594455555
130;5502631000;5394455555;5594455555
131;5502787000;5394466666;5594466666
132;5502794000;5394755555;5594755555
133;5502795000;5394755555;5594755555
134;5502797000;5394755555;5594755555
135;5541378000;5436122222;5636122222
136;5541382000;5436122222;5636122222
137;5541383000;5436122222;5636122222
138;5541385000;5436122222;5636122222
139;5541386000;5436122222;5636122222
140;5541387000;5436122222;5636122222
141;5541388000;5436122222;5636122222
142;5541599000;5436133333;5636133333
143;5541615000;5436400000;5636400000
144;5541616000;5436400000;5636400000
145;5541617000;5436400000;5636400000
146;5580271000;5477788888;5677788888
147;5580274000;5477788888;5677788888
148;5580276000;5477788888;5677788888
149;5580277000;5477788888;5677788888
150;5580278000;5477788888;5677788888
151;5580279000;5477788888;5677788888
152;5580280000;5477788888;5677788888
153;5580486000;5477800000;5677800000
154;5580502000;5478166666;5678166666
157;5619531000;5519455555;5719455555
158;5619535000;5519455555;5719455555
159;5619536000;5519455555;5719455555
160;5619537000;5519455555;5719455555
161;5619538000;5519455555;5719455555
162;5619540000;5519455555;5719455555
163;5619541000;5519455555;5719455555
165;5619554000;5519777777;5719777777
166;5619566000;5519777777;5719777777
167;5619567000;5519777777;5719777777
168;5659410000;5561111111;5761111111
169;5659413000;5561111111;5761111111
170;5659415000;5561111111;5761111111
171;5659416000;5561111111;5761111111
172;5659417000;5561111111;5761111111
173;5659418000;5561111111;5761111111
174;5659419000;5561111111;5761111111
175;5659625000;5561122222;5761122222
176;5659641000;5561422222;5761422222
177;5659643000;5561422222;5761422222
178;5659644000;5561422222;5761422222
179;5698991000;5602766666;5802766666
180;5698995000;5602766666;5802766666
181;5698997000;5602766666;5802766666
182;5698998000;5602766666;5802766666
183;5699009000;5602766666;5802766666
184;5699010000;5602766666;5802766666
185;5699012000;5602766666;5802766666
186;5699215000;5602788888;5802788888
187;5699232000;5603077777;5803077777
188;5699233000;5603077777;5803077777
191;5739111000;5644455555;5844455555
192;5739115000;5644455555;5844455555
193;5739116000;5644455555;5844455555
194;5739117000;5644455555;5844455555
195;5739119000;5644455555;5844455555
196;5739120000;5644455555;5844455555
197;5739207000;5644466666;5844466666
198;5739214000;5644744444;5844744444
199;5739215000;5644744444;5844744444
200;5739216000;5644744444;5844744444
201;5779345000;5686111111;5886111111
202;5779349000;5686111111;5886111111
203;5779350000;5686111111;5886111111
204;5779352000;5686111111;5886111111
205;5779353000;5686111111;5886111111
206;5779354000;5686111111;5886111111
210;5779439000;5686400000;5886400000
211;5779443000;5686400000;5886400000
212;5820417000;5727777777;5927777777
214;5820420000;5727777777;5927777777
215;5820421000;5727777777;5927777777
216;5820423000;5727777777;5927777777
217;5820424000;5727777777;5927777777
218;5820425000;5727777777;5927777777
220;5820546000;5728111111;5928111111
221;5820550000;5728111111;5928111111
222;5820551000;5728111111;5928111111
223;5861563000;5769444444;5969444444
224;5861567000;5769444444;5969444444
225;5861568000;5769444444;5969444444
226;5861569000;5769444444;5969444444
227;5861570000;5769444444;5969444444
228;5861572000;5769444444;5969444444
229;5861573000;5769444444;5969444444
230;5861707000;5769455555;5969455555
231;5861710000;5769744444;5969744444
232;5861711000;5769744444;5969744444
233;5861712000;5769744444;5969744444
234;5902724000;5811122222;6011122222
235;5902727000;5811122222;6011122222
236;5902729000;5811122222;6011122222
237;5902730000;5811122222;6011122222
238;5902731000;5811122222;6011122222
239;5902732000;5811122222;6011122222
240;5902733000;5811122222;6011122222
241;5902869000;5811133333;6011133333
242;5902873000;5811433333;6011433333
243;5902874000;5811433333;6011433333
244;5902875000;5811433333;6011433333
245;5944107000;5852777777;6052777777
247;5944111000;5852777777;6052777777
248;5944126000;5852777777;6052777777
249;5944127000;5852777777;6052777777
250;5944128000;5852777777;6052777777
251;5944129000;5852777777;6052777777
252;5944328000;5852788888;6052788888
253;5944335000;5853133333;6053133333
254;5944337000;5853133333;6053133333
255;5944338000;5853133333;6053133333
256;5985635000;5894444444;6094444444
257;5985639000;5894444444;6094444444
259;5985640000;5894444444;6094444444
260;5985642000;5894444444;6094444444
261;5985643000;5894444444;6094444444
262;5985644000;5894444444;6094444444
263;5985843000;5894455555;6094455555
264;5985860000;5894733333;6094733333
265;5985861000;5894733333;6094733333
266;5985862000;5894733333;6094733333
267;6027204000;5936100000;6136100000
268;6027208000;5936100000;6136100000
269;6027209000;5936100000;6136100000
270;6027210000;5936100000;6136100000
271;6027211000;5936100000;6136100000
272;6027212000;5936100000;6136100000
275;6027333000;5936366666;6136366666
276;6027336000;5936366666;6136366666
277;6027338000;5936366666;6136366666
278;6068816000;5977766666;6177766666
279;6068820000;5977766666;6177766666
280;6068821000;5977766666;6177766666
281;6068822000;5977766666;6177766666
282;6068824000;5977766666;6177766666
283;6068825000;5977766666;6177766666
284;6068826000;5977766666;6177766666
285;6068982000;5977788888;6177788888
286;6068989000;5978100000;6178100000
287;6068990000;5978100000;6178100000
288;6068992000;5978100000;6178100000
289;6110499000;6019444444;6219444444
290;6110502000;6019444444;6219444444
291;6110504000;6019444444;6219444444
292;6110505000;6019444444;6219444444
293;6110506000;6019444444;6219444444
294;6110507000;6019444444;6219444444
295;6110508000;6019444444;6219444444
296;6110708000;6019455555;6219455555
297;6110724000;6019711111;6219711111
298;6110725000;6019711111;6219711111
299;6110727000;6019711111;6219711111
300;6152166000;6061111111;6261111111
301;6152170000;6061111111;6261111111
302;6152172000;6061111111;6261111111
304;6152173000;6061111111;6261111111
305;6152174000;6061111111;6261111111
306;6152175000;6061111111;6261111111
307;6152331000;6061133333;6261133333
308;6152338000;6061422222;6261422222
309;6152340000;6061422222;6261422222
310;6152341000;6061422222;6261422222
311;6193841000;6102788888;6302788888
312;6193844000;6102788888;6302788888
313;6193845000;6102788888;6302788888
314;6193847000;6102788888;6302788888
315;6193848000;6102788888;6302788888
316;6193849000;6102788888;6302788888
317;6193850000;6102788888;6302788888
318;6194049000;6102800000;6302800000
319;6194057000;6103111111;6303111111
320;6194058000;6103111111;6303111111
321;6194059000;6103111111;6303111111
322;6235463000;6144433333;6344433333
323;6235467000;6144433333;6344433333
324;6235468000;6144433333;6344433333
325;6235476000;6144433333;6344433333
326;6235478000;6144433333;6344433333
327;6235479000;6144433333;6344433333
328;6235480000;6144433333;6344433333
329;6235681000;6144455555;6344455555
330;6235688000;6144722222;6344722222
331;6235690000;6144722222;6344722222
334;6277228000;6186111111;6386111111
335;6277232000;6186111111;6386111111
336;6277233000;6186111111;6386111111
337;6277234000;6186111111;6386111111
339;6277236000;6186111111;6386111111
341;6277248000;6186388888;6386388888
342;6277260000;6186388888;6386388888
343;6277261000;6186388888;6386388888
345;6318875000;6227777777;6427777777
346;6318878000;6227777777;6427777777
347;6318879000;6227777777;6427777777
348;6318881000;6227777777;6427777777
349;6318882000;6227777777;6427777777
350;6318883000;6227777777;6427777777
351;6319003000;6227788888;6427788888
352;6319019000;6228088888;6428088888
353;6319020000;6228088888;6428088888
354;6319021000;6228088888;6428088888
355;6360503000;6269444444;6469444444
356;6360507000;6269444444;6469444444
357;6360508000;6269444444;6469444444
358;6360510000;6269444444;6469444444
359;6360511000;6269444444;6469444444
360;6360512000;6269444444;6469444444
