seqnum;now;rtptime;deadline;packet_len;payload_len
0;5871776000;5799500000;5999500000;1398;1386
1;5871811000;5799500000;5999500000;1400;1388
2;5871931000;5799500000;5999500000;1398;1386
3;5871938000;5830966666;6030966666;1400;1388
4;5872159000;5830966666;6030966666;1400;1388
5;5872178000;5830966666;6030966666;1398;1386
6;5872390000;5830966666;6030966666;1400;1388
7;5872399000;5830966666;6030966666;1398;1386
8;5872644000;5830966666;6030966666;1400;1388
9;5872653000;5830966666;6030966666;1400;1388
10;5872888000;5830977777;6030977777;982;970
11;5913325000;5831300000;6031300000;1398;1386
12;5913355000;5831300000;6031300000;1400;1388
13;5913547000;5831300000;6031300000;1398;1386
14;5913572000;5872622222;6072622222;1400;1388
16;5913794000;5872622222;6072622222;1398;1386
17;5913825000;5872622222;6072622222;1400;1388
20;5914081000;5872622222;6072622222;1400;1388
21;5914087000;5872633333;6072633333;982;970
22;5954958000;5873022222;6073022222;1398;1386
23;5954969000;5873022222;6073022222;1400;1388
24;5955203000;5873022222;6073022222;1398;1386
25;5955213000;5914288888;6114288888;1400;1388
26;5955454000;5914288888;6114288888;1400;1388
27;5955462000;5914288888;6114288888;1398;1386
28;5955699000;5914288888;6114288888;1400;1388
29;5955712000;5914288888;6114288888;1398;1386
30;5955956000;5914288888;6114288888;1400;1388
31;5955964000;5914288888;6114288888;1400;1388
32;5956203000;5914300000;6114300000;982;970
33;5996639000;5914622222;6114622222;1398;1386
34;5996652000;5914622222;6114622222;1400;1388
35;5996880000;5914622222;6114622222;1398;1386
36;5996891000;5955955555;6155955555;1400;1388
37;5997098000;5955955555;6155955555;1400;1388
38;5997104000;5955955555;6155955555;1398;1386
39;5997378000;5955955555;6155955555;1400;1388
40;5997387000;5955955555;6155955555;1398;1386
41;5997631000;5955955555;6155955555;1400;1388
42;5997645000;5955955555;6155955555;1400;1388
43;5997878000;5955966666;6155966666;982;970
44;6038353000;5956288888;6156288888;1398;1386
46;6038364000;5956288888;6156288888;1398;1386
47;6038594000;5997644444;6197644444;1400;1388
48;6038603000;5997644444;6197644444;1400;1388
49;6038840000;5997644444;6197644444;1398;1386
50;6038848000;5997644444;6197644444;1400;1388
51;6039051000;5997644444;6197644444;1398;1386
52;6039055000;5997644444;6197644444;1400;1388
53;6039347000;5997644444;6197644444;1400;1388
54;6039355000;5997666666;6197666666;982;970
55;6079990000;5998033333;6198033333;1398;1386
56;6080001000;5998033333;6198033333;1400;1388
57;6080209000;5998033333;6198033333;1398;1386
58;6080217000;6039288888;6239288888;1400;1388
59;6080459000;6039288888;6239288888;1400;1388
60;6080468000;6039288888;6239288888;1398;1386
61;6080709000;6039288888;6239288888;1400;1388
62;6080718000;6039288888;6239288888;1398;1386
63;6080959000;6039288888;6239288888;1400;1388
64;6080968000;6039288888;6239288888;1400;1388
65;6081208000;6039300000;6239300000;982;970
66;6121652000;6039577777;6239577777;1398;1386
67;6121663000;6039577777;6239577777;1400;1388
68;6121894000;6039577777;6239577777;1398;1386
69;6121902000;6080955555;6280955555;1400;1388
70;6122139000;6080955555;6280955555;1400;1388
71;6122147000;6080955555;6280955555;1398;1386
72;6122397000;6080955555;6280955555;1400;1388
73;6122405000;6080955555;6280955555;1398;1386
74;6122648000;6080955555;6280955555;1400;1388
75;6122656000;6080955555;6280955555;1400;1388
76;6122660000;6080966666;6280966666;982;970
77;6163316000;6081288888;6281288888;1398;1386
78;6163326000;6081288888;6281288888;1400;1388
79;6163541000;6081288888;6281288888;1398;1386
80;6163549000;6122622222;6322622222;1400;1388
81;6163764000;6122622222;6322622222;1400;1388
82;6163769000;6122622222;6322622222;1398;1386
83;6164013000;6122622222;6322622222;1400;1388
84;6164017000;6122622222;6322622222;1398;1386
86;6164291000;6122622222;6322622222;1400;1388
87;6164313000;6122633333;6322633333;982;970
88;6204990000;6122944444;6322944444;1398;1386
89;6205000000;6122944444;6322944444;1400;1388
90;6205213000;6122944444;6322944444;1398;1386
91;6205222000;6164288888;6364288888;1400;1388
92;6205464000;6164288888;6364288888;1400;1388
93;6205484000;6164288888;6364288888;1398;1386
94;6205714000;6164288888;6364288888;1400;1388
95;6205722000;6164288888;6364288888;1398;1386
