seqnum;now;rtptime;deadline
1;5483746000;5369477777;5569477777
2;5483750000;5369477777;5569477777
3;5523558000;5400988888;5600988888
4;5523569000;5400988888;5600988888
5;5523571000;5400988888;5600988888
6;5523582000;5400988888;5600988888
7;5523584000;5400988888;5600988888
8;5523586000;5400988888;5600988888
9;5523587000;5400988888;5600988888
10;5523816000;5401000000;5601000000
11;5523832000;5401311111;5601311111
12;5523834000;5401311111;5601311111
14;5569326000;5442644444;5642644444
21;5569445000;5442655555;5642655555
22;5569453000;5443044444;5643044444
23;5569455000;5443044444;5643044444
24;5569457000;5443044444;5643044444
25;5606718000;5484311111;5684311111
27;5606732000;5484311111;5684311111
28;5606734000;5484311111;5684311111
29;5606735000;5484311111;5684311111
30;5606737000;5484311111;5684311111
32;5606956000;5484333333;5684333333
33;5606960000;5484666666;5684666666
34;5606962000;5484666666;5684666666
35;5606963000;5484666666;5684666666
36;5651906000;5525977777;5725977777
43;5652167000;5525988888;5725988888
44;5652174000;5526311111;5726311111
45;5652176000;5526311111;5726311111
46;5652177000;5526311111;5726311111
47;5689162000;5567633333;5767633333
48;5689167000;5567633333;5767633333
49;5689178000;5567633333;5767633333
50;5689180000;5567633333;5767633333
51;5689181000;5567633333;5767633333
52;5689182000;5567633333;5767633333
53;5689184000;5567633333;5767633333
54;5689385000;5567655555;5767655555
55;5689402000;5567966666;5767966666
56;5689403000;5567966666;5767966666
57;5689404000;5567966666;5767966666
58;5729953000;5609311111;5809311111
59;5729957000;5609311111;5809311111
60;5729959000;5609311111;5809311111
61;5729961000;5609311111;5809311111
62;5729962000;5609311111;5809311111
63;5729964000;5609311111;5809311111
64;5729965000;5609311111;5809311111
66;5730049000;5609622222;5809622222
67;5730053000;5609622222;5809622222
68;5730055000;5609622222;5809622222
69;5770699000;5650977777;5850977777
70;5770705000;5650977777;5850977777
71;5770707000;5650977777;5850977777
72;5770708000;5650977777;5850977777
73;5770710000;5650977777;5850977777
74;5770712000;5650977777;5850977777
75;5770713000;5650977777;5850977777
76;5770917000;5650988888;5850988888
77;5770933000;5651300000;5851300000
78;5770935000;5651300000;5851300000
79;5770936000;5651300000;5851300000
80;5810506000;5692633333;5892633333
81;5810510000;5692633333;5892633333
82;5810511000;5692633333;5892633333
83;5810513000;5692633333;5892633333
84;5810514000;5692633333;5892633333
85;5810515000;5692633333;5892633333
86;5810517000;5692633333;5892633333
87;5810716000;5692655555;5892655555
88;5810732000;5692966666;5892966666
89;5810733000;5692966666;5892966666
90;5810734000;5692966666;5892966666
92;5850199000;5734300000;5934300000
93;5850203000;5734300000;5934300000
94;5850204000;5734300000;5934300000
95;5850205000;5734300000;5934300000
96;5850206000;5734300000;5934300000
97;5850207000;5734300000;5934300000
98;5850330000;5734322222;5934322222
99;5850347000;5734622222;5934622222
101;5850348000;5734622222;5934622222
102;5889186000;5775966666;5975966666
103;5889190000;5775966666;5975966666
106;5889191000;5775966666;5975966666
107;5889192000;5775966666;5975966666
108;5889194000;5775966666;5975966666
109;5889393000;5775988888;5975988888
110;5889408000;5776255555;5976255555
111;5889410000;5776255555;5976255555
112;5889411000;5776255555;5976255555
113;5928162000;5817633333;6017633333
114;5928166000;5817633333;6017633333
115;5928167000;5817633333;6017633333
116;5928168000;5817633333;6017633333
117;5928169000;5817633333;6017633333
119;5928170000;5817633333;6017633333
120;5928387000;5817655555;6017655555
121;5928403000;5817955555;6017955555
122;5928405000;5817955555;6017955555
123;5928406000;5817955555;6017955555
124;5967003000;5859322222;6059322222
125;5967007000;5859322222;6059322222
126;5967008000;5859322222;6059322222
127;5967009000;5859322222;6059322222
128;5967010000;5859322222;6059322222
129;5967011000;5859322222;6059322222
130;5967012000;5859322222;6059322222
131;5967211000;5859333333;6059333333
132;5967218000;5859666666;6059666666
133;5967220000;5859666666;6059666666
134;5967221000;5859666666;6059666666
135;6005834000;5900988888;6100988888
136;6005838000;5900988888;6100988888
137;6005839000;5900988888;6100988888
138;6005840000;5900988888;6100988888
139;6005841000;5900988888;6100988888
140;6005843000;5900988888;6100988888
141;6005844000;5900988888;6100988888
142;6006042000;5901000000;6101000000
143;6006049000;5901266666;6101266666
144;6006050000;5901266666;6101266666
145;6006052000;5901266666;6101266666
146;6044748000;5942644444;6142644444
147;6044753000;5942644444;6142644444
148;6044754000;5942644444;6142644444
149;6044755000;5942644444;6142644444
150;6044756000;5942644444;6142644444
151;6044757000;5942644444;6142644444
152;6044759000;5942644444;6142644444
153;6044915000;5942666666;6142666666
154;6044922000;5942988888;6142988888
156;6044924000;5942988888;6142988888
157;6083990000;5984311111;6184311111
158;6083994000;5984311111;6184311111
159;6083996000;5984311111;6184311111
160;6083997000;5984311111;6184311111
161;6083998000;5984311111;6184311111
162;6083999000;5984311111;6184311111
164;6084215000;5984322222;6184322222
165;6084232000;5984611111;6184611111
166;6084233000;5984611111;6184611111
167;6084234000;5984611111;6184611111
168;6123477000;6025977777;6225977777
169;6123481000;6025977777;6225977777
170;6123482000;6025977777;6225977777
171;6123484000;6025977777;6225977777
172;6123485000;6025977777;6225977777
173;6123486000;6025977777;6225977777
174;6123487000;6025977777;6225977777
175;6123685000;6025988888;6225988888
176;6123701000;6026288888;6226288888
177;6123703000;6026288888;6226288888
178;6123704000;6026288888;6226288888
179;6163321000;6067633333;6267633333
180;6163326000;6067633333;6267633333
181;6163327000;6067633333;6267633333
183;6163328000;6067633333;6267633333
184;6163330000;6067633333;6267633333
185;6163331000;6067633333;6267633333
186;6163567000;6067655555;6267655555
187;6163584000;6067944444;6267944444
188;6163585000;6067944444;6267944444
189;6163586000;6067944444;6267944444
190;6203602000;6109300000;6309300000
191;6203606000;6109300000;6309300000
192;6203616000;6109300000;6309300000
194;6203617000;6109300000;6309300000
195;6203619000;6109300000;6309300000
197;6203818000;6109322222;6309322222
198;6203835000;6109588888;6309588888
199;6203836000;6109588888;6309588888
200;6203837000;6109588888;6309588888
201;6244142000;6150977777;6350977777
202;6244146000;6150977777;6350977777
203;6244147000;6150977777;6350977777
204;6244148000;6150977777;6350977777
205;6244149000;6150977777;6350977777
206;6244151000;6150977777;6350977777
207;6244152000;6150977777;6350977777
208;6244350000;6150988888;6350988888
209;6244357000;6151244444;6351244444
210;6244359000;6151244444;6351244444
211;6244360000;6151244444;6351244444
212;6285033000;6192633333;6392633333
213;6285037000;6192633333;6392633333
214;6285038000;6192633333;6392633333
215;6285039000;6192633333;6392633333
216;6285040000;6192633333;6392633333
217;6285041000;6192633333;6392633333
219;6285177000;6192655555;6392655555
220;6285180000;6192977777;6392977777
221;6285181000;6192977777;6392977777
222;6285183000;6192977777;6392977777
223;6326107000;6234311111;6434311111
224;6326110000;6234311111;6434311111
225;6326111000;6234311111;6434311111
226;6326112000;6234311111;6434311111
227;6326113000;6234311111;6434311111
228;6326114000;6234311111;6434311111
229;6326116000;6234311111;6434311111
230;6326178000;6234322222;6434322222
231;6326180000;6234611111;6434611111
232;6326182000;6234611111;6434611111
233;6326183000;6234611111;6434611111
234;6367494000;6275988888;6475988888
235;6367497000;6275988888;6475988888
236;6367498000;6275988888;6475988888
237;6367499000;6275988888;6475988888
238;6367500000;6275988888;6475988888
239;6367501000;6275988888;6475988888
240;6367502000;6275988888;6475988888
241;6367641000;6276000000;6476000000
242;6367644000;6276322222;6476322222
243;6367645000;6276322222;6476322222
244;6367646000;6276322222;6476322222
245;6408968000;6317633333;6517633333
246;6408971000;6317633333;6517633333
247;6408973000;6317633333;6517633333
248;6408974000;6317633333;6517633333
249;6408975000;6317633333;6517633333
250;6408976000;6317633333;6517633333
251;6408978000;6317633333;6517633333
252;6409104000;6317655555;6517655555
253;6409109000;6317966666;6517966666
254;6409110000;6317966666;6517966666
255;6409111000;6317966666;6517966666
256;6450631000;6359311111;6559311111
257;6450635000;6359311111;6559311111
258;6450636000;6359311111;6559311111
259;6450637000;6359311111;6559311111
260;6450638000;6359311111;6559311111
261;6450639000;6359311111;6559311111
262;6450641000;6359311111;6559311111
263;6450838000;6359333333;6559333333
264;6450854000;6359611111;6559611111
265;6450856000;6359611111;6559611111
266;6450857000;6359611111;6559611111
267;6492255000;6400977777;6600977777
268;6492258000;6400977777;6600977777
269;6492260000;6400977777;6600977777
270;6492261000;6400977777;6600977777
271;6492262000;6400977777;6600977777
272;6492263000;6400977777;6600977777
273;6492264000;6400977777;6600977777
274;6492461000;6401000000;6601000000
275;6492489000;6401255555;6601255555
276;6492490000;6401255555;6601255555
277;6492492000;6401255555;6601255555
278;6533812000;6442644444;6642644444
279;6533814000;6442644444;6642644444
280;6533816000;6442644444;6642644444
281;6533817000;6442644444;6642644444
282;6533818000;6442644444;6642644444
283;6533819000;6442644444;6642644444
284;6533820000;6442644444;6642644444
285;6533922000;6442666666;6642666666
286;6533929000;6442977777;6642977777
287;6533931000;6442977777;6642977777
288;6533932000;6442977777;6642977777
289;6575529000;6484300000;6684300000
290;6575533000;6484300000;6684300000
291;6575534000;6484300000;6684300000
292;6575535000;6484300000;6684300000
293;6575536000;6484300000;6684300000
294;6575537000;6484300000;6684300000
295;6575539000;6484300000;6684300000
296;6575738000;6484322222;6684322222
297;6575745000;6484577777;6684577777
298;6575747000;6484577777;6684577777
299;6575748000;6484577777;6684577777
300;6617189000;6525977777;6725977777
301;6617194000;6525977777;6725977777
302;6617195000;6525977777;6725977777
303;6617196000;6525977777;6725977777
304;6617197000;6525977777;6725977777
305;6617209000;6525977777;6725977777
306;6617210000;6525977777;6725977777
307;6617376000;6525988888;6725988888
308;6617383000;6526266666;6726266666
310;6617385000;6526266666;6726266666
311;6658822000;6567644444;6767644444
312;6658826000;6567644444;6767644444
313;6658827000;6567644444;6767644444
314;6658828000;6567644444;6767644444
315;6658829000;6567644444;6767644444
316;6658830000;6567644444;6767644444
317;6658832000;6567644444;6767644444
318;6659030000;6567666666;6767666666
319;6659037000;6567977777;6767977777
320;6659039000;6567977777;6767977777
322;6700589000;6609311111;6809311111
323;6700593000;6609311111;6809311111
324;6700594000;6609311111;6809311111
325;6700595000;6609311111;6809311111
326;6700596000;6609311111;6809311111
327;6700597000;6609311111;6809311111
328;6700599000;6609311111;6809311111
329;6700720000;6609333333;6809333333
330;6700736000;6609611111;6809611111
331;6700738000;6609611111;6809611111
332;6700739000;6609611111;6809611111
333;6742186000;6650966666;6850966666
334;6742190000;6650966666;6850966666
335;6742192000;6650966666;6850966666
336;6742193000;6650966666;6850966666
337;6742195000;6650966666;6850966666
338;6742196000;6650966666;6850966666
339;6742197000;6650966666;6850966666
340;6742397000;6650988888;6850988888
344;6783791000;6692644444;6892644444
345;6783793000;6692644444;6892644444
346;6783794000;6692644444;6892644444
347;6783796000;6692644444;6892644444
348;6783797000;6692644444;6892644444
349;6783798000;6692644444;6892644444
350;6783799000;6692644444;6892644444
351;6784000000;6692666666;6892666666
352;6784016000;6693000000;6893000000
353;6784017000;6693000000;6893000000
354;6784019000;6693000000;6893000000
355;6825381000;6734311111;6934311111
356;6825385000;6734311111;6934311111
357;6825386000;6734311111;6934311111
358;6825387000;6734311111;6934311111
359;6825388000;6734311111;6934311111
360;6825389000;6734311111;6934311111
361;6825390000;6734311111;6934311111
362;6825589000;6734333333;6934333333
363;6825606000;6734611111;6934611111
364;6825607000;6734611111;6934611111
365;6825608000;6734611111;6934611111
366;6867058000;6775977777;6975977777
367;6867079000;6775977777;6975977777
368;6867080000;6775977777;6975977777
369;6867082000;6775977777;6975977777
370;6867083000;6775977777;6975977777
372;6867084000;6775977777;6975977777
374;6867195000;6776266666;6976266666
375;6867198000;6776266666;6976266666
376;6867200000;6776266666;6976266666
378;6908773000;6817655555;7017655555
379;6908777000;6817655555;7017655555
380;6908778000;6817655555;7017655555
382;6908779000;6817655555;7017655555
383;6908781000;6817655555;7017655555
384;6908887000;6817666666;7017666666
385;6908903000;6817988888;7017988888
386;6908905000;6817988888;7017988888
387;6908906000;6817988888;7017988888
388;6950400000;6859311111;7059311111
389;6950405000;6859311111;7059311111
390;6950406000;6859311111;7059311111
391;6950408000;6859311111;7059311111
392;6950409000;6859311111;7059311111
393;6950410000;6859311111;7059311111
394;6950411000;6859311111;7059311111
395;6950634000;6859322222;7059322222
396;6950650000;6859600000;7059600000
397;6950652000;6859600000;7059600000
398;6950653000;6859600000;7059600000
399;6992048000;6900966666;7100966666
400;6992053000;6900966666;7100966666
401;6992055000;6900966666;7100966666
402;6992056000;6900966666;7100966666
403;6992058000;6900966666;7100966666
404;6992059000;6900966666;7100966666
405;6992060000;6900966666;7100966666
406;6992271000;6900988888;7100988888
407;6992288000;6901233333;7101233333
408;6992289000;6901233333;7101233333
410;7033862000;6942633333;7142633333
411;7033866000;6942633333;7142633333
412;7033867000;6942633333;7142633333
413;7033869000;6942633333;7142633333
414;7033870000;6942633333;7142633333
415;7033872000;6942633333;7142633333
416;7033873000;6942633333;7142633333
417;7034027000;6942644444;7142644444
418;7034051000;6942955555;7142955555
419;7034053000;6942955555;7142955555
420;7034054000;6942955555;7142955555
421;7075401000;6984311111;7184311111
423;7075406000;6984311111;7184311111
424;7075417000;6984311111;7184311111
425;7075418000;6984311111;7184311111
426;7075420000;6984311111;7184311111
427;7075421000;6984311111;7184311111
428;7075644000;6984333333;7184333333
429;7075660000;6984622222;7184622222
