seqnum;now;rtptime;deadline;packet_len;payload_len
0;4891276000;4819211111;5019211111;1398;1386
1;4891310000;4819211111;5019211111;1400;1388
2;4891399000;4819211111;5019211111;1398;1386
3;4891406000;4850488888;5050488888;1400;1388
4;4891661000;4850488888;5050488888;1400;1388
5;4891670000;4850488888;5050488888;1398;1386
6;4891903000;4850488888;5050488888;1400;1388
7;4891923000;4850488888;5050488888;1398;1386
8;4892151000;4850488888;5050488888;1400;1388
9;4892159000;4850488888;5050488888;1400;1388
10;4892390000;4850511111;5050511111;982;970
11;4932828000;4850822222;5050822222;1398;1386
12;4932855000;4850822222;5050822222;1400;1388
13;4933048000;4850822222;5050822222;1398;1386
14;4933057000;4892144444;5092144444;1400;1388
15;4933295000;4892144444;5092144444;1400;1388
16;4933309000;4892144444;5092144444;1398;1386
17;4933536000;4892144444;5092144444;1400;1388
18;4933545000;4892144444;5092144444;1398;1386
19;4933816000;4892144444;5092144444;1400;1388
20;4933833000;4892144444;5092144444;1400;1388
21;4934046000;4892155555;5092155555;982;970
22;4974505000;4892533333;5092533333;1398;1386
23;4974527000;4892533333;5092533333;1400;1388
24;4974723000;4892533333;5092533333;1398;1386
26;4974731000;4933811111;5133811111;1400;1388
28;4974970000;4933811111;5133811111;1400;1388
29;4974980000;4933811111;5133811111;1398;1386
30;4975229000;4933811111;5133811111;1400;1388
31;4975237000;4933811111;5133811111;1400;1388
32;4975480000;4933822222;5133822222;982;970
33;5016143000;4934155555;5134155555;1398;1386
34;5016157000;4934155555;5134155555;1400;1388
35;5016385000;4934155555;5134155555;1398;1386
37;5016398000;4975477777;5175477777;1400;1388
38;5016634000;4975477777;5175477777;1398;1386
39;5016645000;4975477777;5175477777;1400;1388
40;5016884000;4975477777;5175477777;1398;1386
41;5016894000;4975477777;5175477777;1400;1388
42;5017098000;4975477777;5175477777;1400;1388
43;5017104000;4975488888;5175488888;982;970
44;5057804000;4975822222;5175822222;1398;1386
45;5057812000;4975822222;5175822222;1400;1388
47;5058080000;5017144444;5217144444;1400;1388
49;5058090000;5017144444;5217144444;1398;1386
50;5058327000;5017144444;5217144444;1400;1388
51;5058335000;5017144444;5217144444;1398;1386
52;5058578000;5017144444;5217144444;1400;1388
53;5058587000;5017144444;5217144444;1400;1388
54;5058590000;5017155555;5217155555;982;970
55;5099510000;5017455555;5217455555;1398;1386
56;5099524000;5017455555;5217455555;1400;1388
57;5099737000;5017455555;5217455555;1398;1386
58;5099746000;5058811111;5258811111;1400;1388
59;5099987000;5058811111;5258811111;1400;1388
60;5099997000;5058811111;5258811111;1398;1386
61;5100237000;5058811111;5258811111;1400;1388
62;5100247000;5058811111;5258811111;1398;1386
63;5100489000;5058811111;5258811111;1400;1388
64;5100499000;5058811111;5258811111;1400;1388
65;5100503000;5058822222;5258822222;982;970
66;5141155000;5059144444;5259144444;1398;1386
67;5141166000;5059144444;5259144444;1400;1388
68;5141393000;5059144444;5259144444;1398;1386
69;5141401000;5100477777;5300477777;1400;1388
70;5141604000;5100477777;5300477777;1400;1388
71;5141608000;5100477777;5300477777;1398;1386
72;5141853000;5100477777;5300477777;1400;1388
73;5141857000;5100477777;5300477777;1398;1386
74;5142151000;5100477777;5300477777;1400;1388
75;5142159000;5100477777;5300477777;1400;1388
76;5142163000;5100488888;5300488888;982;970
77;5182802000;5100811111;5300811111;1398;1386
78;5182811000;5100811111;5300811111;1400;1388
79;5183051000;5100811111;5300811111;1398;1386
80;5183060000;5142144444;5342144444;1400;1388
81;5183295000;5142144444;5342144444;1400;1388
82;5183303000;5142144444;5342144444;1398;1386
83;5183554000;5142144444;5342144444;1400;1388
84;5183562000;5142144444;5342144444;1398;1386
85;5183805000;5142144444;5342144444;1400;1388
87;5183813000;5142155555;5342155555;982;970
88;5224499000;5142455555;5342455555;1398;1386
89;5224509000;5142455555;5342455555;1400;1388
90;5224721000;5142455555;5342455555;1398;1386
91;5224730000;5183822222;5383822222;1400;1388
92;5224971000;5183822222;5383822222;1400;1388
93;5224980000;5183822222;5383822222;1398;1386
94;5225222000;5183822222;5383822222;1400;1388
95;5225250000;5183822222;5383822222;1398;1386
98;5225479000;5183833333;5383833333;982;970
99;5266170000;5184166666;5384166666;1398;1386
101;5266180000;5184166666;5384166666;1398;1386
102;5266396000;5225488888;5425488888;1400;1388
103;5266405000;5225488888;5425488888;1400;1388
104;5266647000;5225488888;5425488888;1398;1386
105;5266656000;5225488888;5425488888;1400;1388
106;5266871000;5225488888;5425488888;1398;1386
107;5266876000;5225488888;5425488888;1400;1388
108;5267120000;5225488888;5425488888;1400;1388
109;5267124000;5225500000;5425500000;982;970
110;5307833000;5225777777;5425777777;1398;1386
111;5307843000;5225777777;5425777777;1400;1388
112;5308058000;5225777777;5425777777;1398;1386
113;5308066000;5267144444;5467144444;1400;1388
114;5308308000;5267144444;5467144444;1400;1388
115;5308316000;5267144444;5467144444;1398;1386
116;5308559000;5267144444;5467144444;1400;1388
117;5308567000;5267144444;5467144444;1398;1386
118;5308810000;5267144444;5467144444;1400;1388
119;5308818000;5267144444;5467144444;1400;1388
120;5308822000;5267155555;5467155555;982;970
121;5349494000;5267444444;5467444444;1398;1386
122;5349503000;5267444444;5467444444;1400;1388
123;5349745000;5267444444;5467444444;1398;1386
124;5349753000;5308822222;5508822222;1400;1388
125;5349955000;5308822222;5508822222;1400;1388
126;5349959000;5308822222;5508822222;1398;1386
127;5350205000;5308822222;5508822222;1400;1388
128;5350209000;5308822222;5508822222;1398;1386
129;5350498000;5308822222;5508822222;1400;1388
130;5350506000;5308822222;5508822222;1400;1388
131;5350510000;5308833333;5508833333;982;970
132;5391143000;5309133333;5509133333;1398;1386
133;5391153000;5309133333;5509133333;1400;1388
134;5391369000;5309133333;5509133333;1398;1386
135;5391378000;5350477777;5550477777;1400;1388
136;5391620000;5350477777;5550477777;1400;1388
137;5391628000;5350477777;5550477777;1398;1386
138;5391871000;5350477777;5550477777;1400;1388
139;5391879000;5350477777;5550477777;1398;1386
140;5392122000;5350477777;5550477777;1400;1388
141;5392131000;5350477777;5550477777;1400;1388
142;5392344000;5350488888;5550488888;982;970
143;5432823000;5350744444;5550744444;1398;1386
144;5432829000;5350744444;5550744444;1400;1388
145;5433082000;5350744444;5550744444;1398;1386
146;5433090000;5392155555;5592155555;1400;1388
147;5433332000;5392155555;5592155555;1400;1388
148;5433340000;5392155555;5592155555;1398;1386
149;5433556000;5392155555;5592155555;1400;1388
150;5433561000;5392155555;5592155555;1398;1386
151;5433821000;5392155555;5592155555;1400;1388
152;5433826000;5392155555;5592155555;1400;1388
153;5434083000;5392166666;5592166666;982;970
154;5474530000;5392488888;5592488888;1398;1386
155;5474549000;5392488888;5592488888;1400;1388
156;5474729000;5392488888;5592488888;1398;1386
157;5474737000;5433822222;5633822222;1400;1388
158;5474979000;5433822222;5633822222;1400;1388
159;5474988000;5433822222;5633822222;1398;1386
160;5475230000;5433822222;5633822222;1400;1388
161;5475238000;5433822222;5633822222;1398;1386
162;5475483000;5433822222;5633822222;1400;1388
163;5475492000;5433822222;5633822222;1400;1388
164;5475730000;5433833333;5633833333;982;970
166;5516145000;5434144444;5634144444;1400;1388
167;5516166000;5434144444;5634144444;1398;1386
168;5516391000;5475477777;5675477777;1400;1388
169;5516400000;5475477777;5675477777;1400;1388
170;5516640000;5475477777;5675477777;1398;1386
171;5516648000;5475477777;5675477777;1400;1388
172;5516850000;5475477777;5675477777;1398;1386
173;5516854000;5475477777;5675477777;1400;1388
174;5517099000;5475477777;5675477777;1400;1388
175;5517104000;5475488888;5675488888;982;970
176;5557846000;5475800000;5675800000;1398;1386
177;5557854000;5475800000;5675800000;1400;1388
178;5558093000;5475800000;5675800000;1398;1386
179;5558101000;5517155555;5717155555;1400;1388
181;5558350000;5517155555;5717155555;1398;1386
182;5558371000;5517155555;5717155555;1400;1388
183;5558601000;5517155555;5717155555;1398;1386
184;5558610000;5517155555;5717155555;1400;1388
185;5558851000;5517155555;5717155555;1400;1388
186;5558860000;5517166666;5717166666;982;970
187;5599485000;5517455555;5717455555;1398;1386
189;5599506000;5517455555;5717455555;1398;1386
190;5599710000;5558822222;5758822222;1400;1388
191;5599719000;5558822222;5758822222;1400;1388
192;5599962000;5558822222;5758822222;1398;1386
193;5599970000;5558822222;5758822222;1400;1388
194;5600186000;5558822222;5758822222;1398;1386
195;5600191000;5558822222;5758822222;1400;1388
196;5600434000;5558822222;5758822222;1400;1388
197;5600438000;5558833333;5758833333;982;970
198;5641177000;5559111111;5759111111;1398;1386
199;5641186000;5559111111;5759111111;1400;1388
200;5641403000;5559111111;5759111111;1398;1386
201;5641412000;5600500000;5800500000;1400;1388
202;5641654000;5600500000;5800500000;1400;1388
203;5641662000;5600500000;5800500000;1398;1386
204;5641904000;5600500000;5800500000;1400;1388
205;5641913000;5600500000;5800500000;1398;1386
