seqnum;now;rtptime;deadline
1;5913973000;5799500000;5999500000
3;5953494000;5830966666;6030966666
4;5953508000;5830966666;6030966666
5;5953511000;5830966666;6030966666
6;5953513000;5830966666;6030966666
7;5953515000;5830966666;6030966666
8;5953517000;5830966666;6030966666
9;5953518000;5830966666;6030966666
10;5953730000;5830977777;6030977777
11;5953746000;5831300000;6031300000
12;5953748000;5831300000;6031300000
13;5953750000;5831300000;6031300000
14;5995088000;5872622222;6072622222
16;5995223000;5872622222;6072622222
17;5995236000;5872622222;6072622222
20;5995239000;5872622222;6072622222
21;5995417000;5872633333;6072633333
22;5995424000;5873022222;6073022222
23;5995426000;5873022222;6073022222
24;5995428000;5873022222;6073022222
25;6036666000;5914288888;6114288888
26;6036673000;5914288888;6114288888
27;6036675000;5914288888;6114288888
28;6036677000;5914288888;6114288888
29;6036678000;5914288888;6114288888
30;6036680000;5914288888;6114288888
31;6036681000;5914288888;6114288888
32;6036883000;5914300000;6114300000
33;6036899000;5914622222;6114622222
34;6036901000;5914622222;6114622222
35;6036902000;5914622222;6114622222
36;6078009000;5955955555;6155955555
37;6078016000;5955955555;6155955555
38;6078018000;5955955555;6155955555
39;6078021000;5955955555;6155955555
40;6078023000;5955955555;6155955555
41;6078025000;5955955555;6155955555
42;6078027000;5955955555;6155955555
43;6078194000;5955966666;6155966666
44;6078199000;5956288888;6156288888
46;6078202000;5956288888;6156288888
47;6119162000;5997644444;6197644444
48;6119168000;5997644444;6197644444
49;6119170000;5997644444;6197644444
50;6119172000;5997644444;6197644444
51;6119174000;5997644444;6197644444
52;6119176000;5997644444;6197644444
53;6119177000;5997644444;6197644444
54;6119377000;5997666666;6197666666
55;6119393000;5998033333;6198033333
56;6119395000;5998033333;6198033333
57;6119397000;5998033333;6198033333
58;6159944000;6039288888;6239288888
59;6159948000;6039288888;6239288888
60;6159949000;6039288888;6239288888
61;6159951000;6039288888;6239288888
62;6159952000;6039288888;6239288888
63;6159953000;6039288888;6239288888
64;6159955000;6039288888;6239288888
65;6160152000;6039300000;6239300000
66;6160169000;6039577777;6239577777
67;6160170000;6039577777;6239577777
68;6160171000;6039577777;6239577777
69;6200284000;6080955555;6280955555
70;6200290000;6080955555;6280955555
71;6200292000;6080955555;6280955555
72;6200295000;6080955555;6280955555
73;6200296000;6080955555;6280955555
74;6200297000;6080955555;6280955555
75;6200299000;6080955555;6280955555
76;6200520000;6080966666;6280966666
77;6200536000;6081288888;6281288888
