seqnum;now;rtptime;deadline;packet_len;payload_len
0;4927992000;4855666666;5055666666;1398;1386
1;4928030000;4855666666;5055666666;1400;1388
2;4928121000;4855666666;5055666666;1398;1386
3;4928129000;4887144444;5087144444;1400;1388
4;4928346000;4887144444;5087144444;1400;1388
5;4928367000;4887144444;5087144444;1398;1386
6;4928641000;4887144444;5087144444;1400;1388
8;4928653000;4887144444;5087144444;1400;1388
9;4928858000;4887144444;5087144444;1400;1388
10;4928868000;4887155555;5087155555;982;970
11;4969552000;4887477777;5087477777;1398;1386
12;4969577000;4887477777;5087477777;1400;1388
13;4969753000;4887477777;5087477777;1398;1386
14;4969758000;4928800000;5128800000;1400;1388
15;4970027000;4928800000;5128800000;1400;1388
16;4970041000;4928800000;5128800000;1398;1386
17;4970290000;4928800000;5128800000;1400;1388
18;4970308000;4928800000;5128800000;1398;1386
19;4970518000;4928800000;5128800000;1400;1388
20;4970524000;4928800000;5128800000;1400;1388
21;4970799000;4928811111;5128811111;982;970
22;5011198000;4929200000;5129200000;1398;1386
23;5011210000;4929200000;5129200000;1400;1388
24;5011436000;4929200000;5129200000;1398;1386
26;5011445000;4970466666;5170466666;1400;1388
27;5011681000;4970466666;5170466666;1398;1386
28;5011689000;4970466666;5170466666;1400;1388
29;5011932000;4970466666;5170466666;1398;1386
30;5011940000;4970466666;5170466666;1400;1388
31;5012190000;4970466666;5170466666;1400;1388
32;5012200000;4970477777;5170477777;982;970
33;5052866000;4970800000;5170800000;1398;1386
34;5052881000;4970800000;5170800000;1400;1388
35;5053091000;4970800000;5170800000;1398;1386
36;5053096000;5012133333;5212133333;1400;1388
38;5053325000;5012133333;5212133333;1398;1386
39;5053331000;5012133333;5212133333;1400;1388
40;5053555000;5012133333;5212133333;1398;1386
41;5053560000;5012133333;5212133333;1400;1388
42;5053804000;5012133333;5212133333;1400;1388
43;5053807000;5012144444;5212144444;982;970
44;5094566000;5012466666;5212466666;1398;1386
45;5094577000;5012466666;5212466666;1400;1388
46;5094788000;5012466666;5212466666;1398;1386
47;5094796000;5053800000;5253800000;1400;1388
49;5095039000;5053800000;5253800000;1398;1386
50;5095047000;5053800000;5253800000;1400;1388
51;5095300000;5053800000;5253800000;1398;1386
52;5095308000;5053800000;5253800000;1400;1388
53;5095538000;5053800000;5253800000;1400;1388
54;5095543000;5053811111;5253811111;982;970
55;5136185000;5054122222;5254122222;1398;1386
56;5136197000;5054122222;5254122222;1400;1388
57;5136420000;5054122222;5254122222;1398;1386
58;5136430000;5095466666;5295466666;1400;1388
59;5136670000;5095466666;5295466666;1400;1388
60;5136677000;5095466666;5295466666;1398;1386
61;5136919000;5095466666;5295466666;1400;1388
62;5136925000;5095466666;5295466666;1398;1386
63;5137168000;5095466666;5295466666;1400;1388
64;5137173000;5095466666;5295466666;1400;1388
65;5137418000;5095477777;5295477777;982;970
66;5177858000;5095755555;5295755555;1398;1386
67;5177866000;5095755555;5295755555;1400;1388
68;5178120000;5095755555;5295755555;1398;1386
69;5178128000;5137144444;5337144444;1400;1388
70;5178331000;5137144444;5337144444;1400;1388
71;5178335000;5137144444;5337144444;1398;1386
74;5178628000;5137144444;5337144444;1400;1388
75;5178649000;5137144444;5337144444;1400;1388
76;5178877000;5137166666;5337166666;982;970
77;5219527000;5137522222;5337522222;1398;1386
78;5219537000;5137522222;5337522222;1400;1388
79;5219751000;5137522222;5337522222;1398;1386
80;5219759000;5178800000;5378800000;1400;1388
81;5220001000;5178800000;5378800000;1400;1388
82;5220010000;5178800000;5378800000;1398;1386
83;5220252000;5178800000;5378800000;1400;1388
84;5220260000;5178800000;5378800000;1398;1386
85;5220503000;5178800000;5378800000;1400;1388
86;5220512000;5178800000;5378800000;1400;1388
87;5220753000;5178811111;5378811111;982;970
88;5261200000;5179122222;5379122222;1398;1386
89;5261210000;5179122222;5379122222;1400;1388
90;5261423000;5179122222;5379122222;1398;1386
91;5261431000;5220466666;5420466666;1400;1388
92;5261647000;5220466666;5420466666;1400;1388
93;5261653000;5220466666;5420466666;1398;1386
94;5261925000;5220466666;5420466666;1400;1388
95;5261954000;5220466666;5420466666;1398;1386
96;5262175000;5220466666;5420466666;1400;1388
97;5262183000;5220466666;5420466666;1400;1388
98;5262424000;5220477777;5420477777;982;970
99;5302867000;5220777777;5420777777;1398;1386
100;5302876000;5220777777;5420777777;1400;1388
101;5303092000;5220777777;5420777777;1398;1386
103;5303100000;5262133333;5462133333;1400;1388
104;5303343000;5262133333;5462133333;1398;1386
105;5303352000;5262133333;5462133333;1400;1388
107;5303568000;5262133333;5462133333;1400;1388
108;5303572000;5262133333;5462133333;1400;1388
109;5303815000;5262144444;5462144444;982;970
110;5344554000;5262411111;5462411111;1398;1386
111;5344565000;5262411111;5462411111;1400;1388
112;5344775000;5262411111;5462411111;1398;1386
113;5344784000;5303800000;5503800000;1400;1388
114;5345026000;5303800000;5503800000;1400;1388
115;5345035000;5303800000;5503800000;1398;1386
116;5345275000;5303800000;5503800000;1400;1388
117;5345284000;5303800000;5503800000;1398;1386
118;5345527000;5303800000;5503800000;1400;1388
119;5345536000;5303800000;5503800000;1400;1388
120;5345540000;5303811111;5503811111;982;970
121;5386193000;5304111111;5504111111;1398;1386
122;5386201000;5304111111;5504111111;1400;1388
123;5386439000;5304111111;5504111111;1398;1386
124;5386447000;5345466666;5545466666;1400;1388
125;5386687000;5345466666;5545466666;1400;1388
126;5386695000;5345466666;5545466666;1398;1386
127;5386898000;5345466666;5545466666;1400;1388
128;5386902000;5345466666;5545466666;1398;1386
129;5387197000;5345466666;5545466666;1400;1388
130;5387205000;5345466666;5545466666;1400;1388
131;5387208000;5345477777;5545477777;982;970
132;5427851000;5345755555;5545755555;1398;1386
133;5427859000;5345755555;5545755555;1400;1388
134;5428100000;5345755555;5545755555;1398;1386
135;5428108000;5387133333;5587133333;1400;1388
136;5428344000;5387133333;5587133333;1400;1388
137;5428352000;5387133333;5587133333;1398;1386
138;5428603000;5387133333;5587133333;1400;1388
139;5428611000;5387133333;5587133333;1398;1386
140;5428852000;5387133333;5587133333;1400;1388
141;5428859000;5387133333;5587133333;1400;1388
142;5429056000;5387144444;5587144444;982;970
144;5469549000;5387400000;5587400000;1400;1388
145;5469571000;5387400000;5587400000;1398;1386
146;5469766000;5428800000;5628800000;1400;1388
147;5469771000;5428800000;5628800000;1400;1388
148;5470015000;5428800000;5628800000;1398;1386
149;5470020000;5428800000;5628800000;1400;1388
150;5470265000;5428800000;5628800000;1398;1386
151;5470269000;5428800000;5628800000;1400;1388
152;5470499000;5428800000;5628800000;1400;1388
153;5470503000;5428811111;5628811111;982;970
154;5511216000;5429122222;5629122222;1398;1386
155;5511225000;5429122222;5629122222;1400;1388
